race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030507,2024/09/16,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,124.3,10,10,吉村誠之,52,ダート,1800,稍,1:56.3,4.7,5-6-5-5,41.0,508,モンブランミノル
202407020707,2024/08/31,中京,雨,7,3歳未勝利,未勝利,16,7,14,67.1,10,11,団野大成,57,芝,1600,不,1:41.3,1.4,13-15-12,37.2,502,マルモア
202410030403,2024/07/07,小倉,晴,3,3歳未勝利,未勝利,16,3,5,8.5,4,10,団野大成,57,芝,2600,良,2:42.4,2.4,5-6-7-9,37.8,504,ヤマニンステラータ
202408040306,2024/06/08,京都,晴,6,3歳未勝利,未勝利,18,4,8,24.2,5,5,岩田望来,57,芝,2400,良,2:25.6,1.1,3-3-4-4,35.0,508,シャイニングソード
202405020903,2024/05/18,東京,晴,3,3歳未勝利,未勝利,14,3,3,10.0,4,11,オシェア,57,ダート,2100,良,2:16.0,2.9,4-4-4-3,39.6,508,リアルビギニング
202409020503,2024/04/06,阪神,晴,3,3歳未勝利,未勝利,10,1,1,7.0,4,8,ムルザバ,57,ダート,2000,稍,2:10.5,4.7,4-4-7-5,40.4,512,ルシュヴァルドール
202407010205,2024/03/10,中京,晴,5,3歳未勝利,未勝利,11,7,9,1.5,1,3,ルメール,57,芝,2200,良,2:17.5,0.4,1-1-1-1,35.1,516,オールセインツ
202409010105,2024/02/24,阪神,晴,5,3歳未勝利,未勝利,13,4,4,4.3,2,4,ムルザバ,57,芝,2000,稍,2:03.5,0.7,4-3-4-5,35.1,518,シュガークン
202305050703,2023/11/25,東京,晴,3,2歳未勝利,未勝利,13,3,3,3.1,2,3,ルメール,56,芝,1800,良,1:47.8,0.4,5-7-7,34.0,506,ペッレグリーニ
202308030203,2023/11/05,京都,晴,3,2歳未勝利,未勝利,9,6,6,10.4,4,2,団野大成,56,芝,1800,良,1:47.2,0.2,4-4,34.8,510,ブロードグリン
202309040405,2023/09/17,阪神,晴,5,2歳新馬,新馬,9,4,4,12.4,5,3,団野大成,55,芝,2000,良,2:01.6,0.4,2-2-2-2,36.6,514,ザパリスマッチ
