race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030411,2024/11/10,福島,晴,11,福島記念(GIII),オープン,16,4,7,59.1,13,9,吉田隼人,52,芝,2000,良,2:01.7,1.0,13-13-14-14,37.3,480,アラタ
202404040611,2024/10/20,新潟,晴,11,新潟牝馬S(L),,13,7,10,22.2,9,13,中井裕二,55,芝,2200,良,2:15.3,2.1,9-11-9-10,37.1,476,ホールネス
202410030811,2024/07/21,小倉,晴,11,中京記念(GIII),オープン,14,5,8,37.7,10,8,Ｍ．デム,53,芝,1800,良,1:48.4,1.2,10-10-7-4,37.6,478,アルナシーム
202408040611,2024/06/16,京都,晴,11,マーメイドS(GIII),オープン,16,6,12,11.4,5,15,Ｍ．デム,53,芝,2000,良,1:59.4,2.2,8-6-5-7,36.4,486,アリスヴェリテ
202403010511,2024/04/20,福島,晴,11,福島牝馬S(GIII),オープン,16,6,11,7.7,4,6,菱田裕二,55,芝,1800,良,1:47.4,0.5,14-13-4-5,35.2,476,コスタボニータ
202406020511,2024/03/09,中山,晴,11,中山牝馬S(GIII),オープン,16,1,1,24.6,9,6,大野拓弥,53,芝,1800,稍,1:49.3,0.3,9-9-14-12,35.5,474,コンクシェル
202410010111,2024/01/13,小倉,晴,11,愛知杯(GIII),オープン,14,3,3,20.9,8,2,菱田裕二,53,芝,2000,良,1:58.0,0.1,7-8-9-6,35.4,482,ミッキーゴージャス
202308020210,2023/10/08,京都,小雨,10,トルマリンS,3勝クラス,15,2,2,28.8,6,6,藤岡康太,56,ダート,1800,良,1:51.9,1.0,10-10-10-11,36.5,488,サーマルソアリング
202310030611,2023/08/27,小倉,晴,11,小倉日経OP(OP),オープン,12,7,9,5.6,3,4,秋山真一,55,芝,1800,良,1:46.7,0.8,8-7-3-3,36.6,474,カントル
202310030210,2023/08/13,小倉,晴,10,博多S,3勝クラス,13,8,12,15.2,5,3,秋山真一,55,芝,1800,良,1:47.0,0.3,7-7-2-2,36.6,476,ダンテスヴュー
202307020310,2023/03/18,中京,曇,10,豊橋S,3勝クラス,12,8,11,4.9,3,11,武豊,56,芝,1600,重,1:38.2,1.0,11-10-10,35.2,478,アヴェラーレ
202305010609,2023/02/12,東京,晴,9,初音S,3勝クラス,15,1,1,5.8,3,2,川田将雅,56,芝,1800,良,1:46.7,0.1,11-6-6,34.1,474,コスタボニータ
202310010111,2023/01/14,小倉,小雨,11,壇之浦S,3勝クラス,16,5,10,8.2,4,3,浜中俊,55,芝,1800,重,1:47.5,0.2,9-9-9-9,35.3,478,ウインピクシス
202205050410,2022/11/13,東京,曇,10,ユートピアS,3勝クラス,15,5,8,9.2,3,3,岩田望来,55,芝,1800,良,1:46.8,0.3,10-10-10,32.9,480,ルージュエヴァイユ
202209040510,2022/10/16,阪神,晴,10,西宮S,3勝クラス,9,4,4,18.2,6,3,岩田望来,55,芝,1800,良,1:45.0,0.7,8-8,33.5,478,ピンハイ
202210040210,2022/08/14,小倉,晴,10,不知火S,3勝クラス,13,5,6,9.0,3,3,藤岡康太,53,芝,1800,良,1:48.6,0.2,7-7-9-7,34.0,474,エスコーラ
202210030611,2022/07/17,小倉,晴,11,博多S,3勝クラス,12,4,4,14.9,6,3,岩田望来,55,芝,2000,良,1:57.5,0.5,9-8-10-6,34.7,472,ルペルカーリア
202205021210,2022/05/29,東京,晴,10,むらさき賞,3勝クラス,17,3,5,45.2,12,4,岩田望来,53,芝,1800,良,1:45.9,0.5,6-6-6,33.9,466,ヒルノダカール
202205020710,2022/05/14,東京,曇,10,緑風S,3勝クラス,12,4,4,20.1,7,10,岩田康誠,55,芝,2400,良,2:26.4,2.1,5-4-3-3,36.5,460,アルビージャ
202206020709,2022/03/20,中山,晴,9,スピカS,3勝クラス,16,8,15,14.5,7,13,岩田康誠,55,芝,1800,稍,1:49.3,1.5,16-16-11-12,36.2,460,ホウオウエミーズ
202210010111,2022/01/15,小倉,晴,11,壇之浦S,3勝クラス,12,2,2,7.8,4,6,浜中俊,53,芝,1800,良,1:46.5,0.3,11-11-9-10,34.5,472,アリーヴォ
202207010210,2022/01/08,中京,晴,10,寿S,3勝クラス,10,2,2,3.6,3,5,岩田康誠,54,芝,2000,良,2:00.3,0.8,9-9-8-8,34.6,470,シュヴァリエローズ
202109040410,2021/10/17,阪神,晴,10,西宮S,3勝クラス,15,5,8,4.3,2,3,岩田望来,53,芝,1800,良,1:46.6,0.5,6-6,34.1,472,ジェラルディーナ
202107050411,2021/09/19,中京,曇,11,関西TVローズS(GII),オープン,18,5,9,5.3,2,12,岩田康誠,54,芝,2000,良,2:00.9,0.9,10-11-11-12,34.3,470,アンドヴァラナウト
202105021011,2021/05/23,東京,晴,11,優駿牝馬(GI),オープン,18,2,4,51.9,10,4,岩田康誠,55,芝,2400,良,2:24.8,0.3,16-16-17-16,34.2,456,ユーバーレーベン
202105020411,2021/05/02,東京,曇,11,スイートピーS(L),,13,5,6,9.3,5,1,岩田望来,54,芝,1800,良,1:46.2,-0.3,8-8-8,34.3,456,(アラビアンナイト)
202109020704,2021/04/17,阪神,雨,4,3歳未勝利,未勝利,15,7,12,4.5,2,1,岩田康誠,54,芝,2000,重,2:02.6,0.0,11-5-2-2,36.9,450,(コーラスケイト)
202109011105,2021/03/20,阪神,晴,5,3歳未勝利,未勝利,16,4,7,45.1,9,3,岩田康誠,54,芝,1800,良,1:46.8,0.5,16-16,33.0,456,アンフィニドール
