race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020807,2024/09/01,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,13.0,6,4,和田竜二,58,ダート,1800,不,1:51.8,0.5,4-3-4-3,36.7,532,キュピドン
202410030312,2024/07/06,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,1,1,40.8,10,11,団野大成,58,ダート,1700,良,1:46.8,1.3,12-12-2-5,39.4,528,キタノズエッジ
202408040508,2024/06/15,京都,曇,8,3歳以上1勝クラス,1勝クラス,14,5,7,82.6,11,7,吉村誠之,55,ダート,1800,良,1:54.1,1.2,4-4-6-5,39.0,534,ミッキークレスト
202408031107,2024/05/25,京都,晴,7,4歳以上1勝クラス,1勝クラス,11,6,7,25.2,7,5,団野大成,58,ダート,1800,良,1:54.1,0.5,10-10-7-7,38.2,542,シュピカ
202408030508,2024/05/04,京都,晴,8,4歳以上1勝クラス,1勝クラス,10,5,5,19.3,5,6,団野大成,58,ダート,1800,良,1:54.5,0.7,7-7-6-5,38.0,534,アドマイヤソラ
202409020708,2024/04/13,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,2,2,41.4,8,5,団野大成,58,ダート,1800,良,1:55.9,1.3,10-10-4-5,37.9,542,ダノンヒューマ
202305050607,2023/11/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,30.7,9,8,国分恭介,57,ダート,1400,稍,1:25.4,1.1,14-14,35.8,526,ドライブアローカス
202304040607,2023/10/29,新潟,雨,7,3歳以上1勝クラス,1勝クラス,13,7,11,55.3,10,8,富田暁,56,ダート,1800,不,1:54.4,1.8,6-6-4-6,38.5,530,マイネルシトラス
202308020407,2023/10/14,京都,曇,7,3歳以上1勝クラス,1勝クラス,9,6,6,8.9,5,9,和田竜二,56,ダート,1800,良,1:57.1,3.0,4-3-2-3,40.6,516,サンデーファンデー
202309040708,2023/09/24,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,31.2,8,8,和田竜二,55,ダート,1800,良,1:54.9,2.3,6-5-7-6,38.9,522,バリアントバイオ
202209040902,2022/10/30,阪神,晴,2,2歳未勝利,未勝利,8,4,4,1.4,1,1,和田竜二,55,ダート,1800,良,1:55.5,-0.1,5-5-4-4,38.6,516,(ペイシャハヤブサ)
202209040302,2022/10/10,阪神,曇,2,2歳未勝利,未勝利,11,4,4,8.3,4,2,和田竜二,55,ダート,1800,不,1:52.8,1.4,9-9-6-6,38.3,516,エルデストサン
202210040505,2022/08/27,小倉,晴,5,2歳新馬,新馬,9,3,3,58.8,8,3,和田竜二,54,芝,2000,良,2:03.5,0.6,5-5-8-7,35.4,510,スカパラダイス
