race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050208,2021/11/07,東京,晴,8,3歳以上2勝クラス,2勝クラス,9,8,8,163.5,9,9,大野拓弥,55,芝,2000,良,2:01.0,1.8,8-7-6,35.6,470,モリノカンナチャン
202105040308,2021/10/16,東京,曇,8,3歳以上2勝クラス,2勝クラス,8,7,7,53.0,7,7,大野拓弥,55,芝,2400,良,2:29.2,0.5,7-7-7-6,34.0,468,プリュムドール
202104040410,2021/08/22,新潟,晴,10,阿賀野川特別,2勝クラス,12,6,7,22.4,7,9,Ｍ．デム,55,芝,2200,稍,2:15.3,1.5,7-7-8-8,37.7,466,モクレレ
202103010609,2021/07/18,福島,晴,9,信夫山特別,2勝クラス,11,5,5,8.6,5,5,田辺裕信,55,芝,2600,良,2:43.2,1.3,9-9-9-10,35.4,466,エドノフェリーチェ
202103010110,2021/07/03,福島,曇,10,松島特別,2勝クラス,13,7,11,23.0,9,8,菅原明良,55,芝,1800,良,1:48.5,1.1,11-11-12-12,35.8,466,クリノプレミアム
202105020608,2021/05/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,8,7,7,28.9,7,4,田辺裕信,55,芝,2000,良,1:59.0,1.1,8-8-6,35.2,468,サトノジェネシス
202104010410,2021/04/18,新潟,雨,10,奥の細道特別,2勝クラス,10,8,10,6.3,3,4,勝浦正樹,55,芝,2400,不,2:36.0,1.2,8-8-7-5,40.1,468,ワンダーコノシュア
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,1,1,24.6,7,5,吉田豊,53,芝,2500,稍,2:35.2,0.7,12-12-11-7,36.1,464,フィリオアレグロ
202105010509,2021/02/13,東京,晴,9,箱根特別,2勝クラス,11,8,11,28.3,8,5,吉田豊,55,芝,2400,良,2:25.5,1.3,11-11-11-10,34.7,460,ハーツイストワール
202005050610,2020/11/22,東京,晴,10,南武特別,2勝クラス,11,2,2,12.1,5,3,吉田豊,55,芝,2400,良,2:27.3,0.9,9-9-9-8,35.3,462,ブラックマジック
202005040808,2020/11/01,東京,晴,8,本栖湖特別,2勝クラス,8,8,8,62.5,8,3,吉田豊,55,芝,2400,良,2:28.2,0.4,8-5-7-7,34.0,460,リリーピュアハート
202004030710,2020/09/05,新潟,晴,10,弥彦特別,2勝クラス,13,7,10,20.3,8,7,吉田豊,55,芝,2000,良,2:01.9,1.2,8-7,35.0,458,パルティアーモ
202004030410,2020/08/23,新潟,晴,10,阿賀野川特別,2勝クラス,12,1,1,27.5,8,5,吉田豊,55,芝,2200,良,2:14.1,0.2,11-11-8-8,35.3,458,トータルソッカー
202005030509,2020/06/20,東京,晴,9,町田特別,2勝クラス,14,6,10,29.2,9,9,武士沢友,55,芝,2400,稍,2:27.3,0.9,10-10-11-11,35.5,464,ゼーゲン
