race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110030511,2021/07/17,小倉,小雨,11,不知火S,3勝クラス,10,2,2,5.0,2,8,藤岡康太,57,芝,1800,良,1:47.4,0.7,7-7-8-9,35.1,506,ダブルシャープ
202109030210,2021/06/20,阪神,晴,10,垂水S,3勝クラス,18,4,7,12.9,5,4,藤岡康太,56,芝,1800,良,1:47.1,0.5,9-11,35.9,508,アカイイト
202109021110,2021/05/01,阪神,雨,10,ストークS,3勝クラス,18,4,7,23.7,9,4,藤岡康太,56,芝,1600,稍,1:33.3,0.2,7-5,33.7,512,グランデマーレ
202109020510,2021/04/10,阪神,晴,10,難波S,3勝クラス,12,7,9,11.1,6,4,団野大成,56,芝,1800,良,1:46.2,0.2,7-6,32.5,516,スマートリアン
202110010111,2021/01/16,小倉,晴,11,虹の松原S,3勝クラス,14,6,10,10.0,6,3,団野大成,57,芝,1800,良,1:46.3,0.1,6-5-4-4,35.4,510,アーデントリー
202009060510,2020/12/19,阪神,曇,10,再度山特別,2勝クラス,11,4,4,16.8,6,1,団野大成,57,芝,1800,良,1:46.7,0.0,3-3,34.0,512,(ラヴユーライヴ)
201909030807,2019/06/23,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,3,3,3.8,2,1,レーン,57,芝,2200,良,2:12.8,-0.4,4-4-2-3,35.6,500,(アールスター)
201910010812,2019/03/03,小倉,小雨,12,唐戸特別(500万下),,10,7,8,2.7,2,2,中谷雄太,57,芝,2000,重,2:03.3,0.4,4-5-3-2,38.3,500,ジャコマル
201910010309,2019/02/16,小倉,曇,9,4歳以上500万下,,11,4,4,3.4,1,3,中谷雄太,57,芝,2000,良,2:00.8,0.1,4-2-4-2,35.2,500,スマートレイブン
201809050708,2018/12/22,阪神,曇,8,3歳以上500万下,,16,5,9,6.2,3,9,北村友一,57,ダート,2000,稍,2:04.3,1.6,6-8-9-8,38.4,502,サマーサプライズ
201807020107,2018/03/10,中京,晴,7,4歳以上500万下,,17,6,11,2.5,1,2,北村友一,57,芝,2000,稍,2:02.2,1.3,7-7-7-6,36.8,492,ブラックジェイド
201810010208,2018/02/13,小倉,曇,8,4歳以上500万下,,18,4,8,5.2,2,2,北村友一,56,芝,2000,稍,1:59.3,0.2,7-7-6-6,35.9,512,ミトノグラス
,2017/11/16,園田,晴,8,C2一,,10,1,1,1.5,1,1,大山真吾,57,ダート,1400,稍,1:31.5,-0.1,5-4-4-3,38.9,499,(タガノカピート)
201707020302,2017/03/18,中京,晴,2,3歳未勝利,未勝利,18,1,1,3.6,2,2,鮫島克駿,55,芝,2200,良,2:16.5,0.0,3-5-2-2,35.8,484,ドンリッチ
201609050904,2016/12/25,阪神,晴,4,2歳未勝利,未勝利,15,7,12,2.7,1,4,川田将雅,55,芝,2000,良,2:05.4,0.3,3-3-3-3,36.8,488,ウィズワンアセント
201608050704,2016/11/26,京都,晴,4,2歳未勝利,未勝利,13,2,2,19.4,7,2,鮫島克駿,54,芝,2000,良,2:03.2,0.1,3-3-3-5,34.4,492,アルメリアブルーム
201610021205,2016/09/04,小倉,曇,5,2歳新馬,新馬,14,6,9,19.5,7,8,鮫島克駿,53,芝,1800,良,1:52.0,0.4,7-7-6-5,35.4,496,ケンビション
