race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/15,盛岡,雨,10,ローズクォーツ賞,,10,5,5,76.7,10.0,10,高橋悠里,54,ダート,1200,不,1:16.0,2.7,10-10,38.4,483,ヒドゥンジェム
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,24.3,9.0,12,藤田菜七,52,ダート,1800,良,1:57.4,3.5,4-4-7-7,41.8,462,オウケンスターダム
201905040107,2019/10/05,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,289.6,12.0,12,野中悠太,54,ダート,1600,稍,1:40.6,4.1,4-5,40.7,464,ベルキューズ
201904021108,2019/08/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,8,77.2,9.0,10,野中悠太,54,ダート,1800,稍,1:55.6,3.2,9-8-9-7,40.3,460,レイナデルビエント
201904020509,2019/08/10,新潟,晴,9,村上特別,1勝クラス,15,2,3,307.8,13.0,9,野中悠太,55,芝,1600,良,1:34.8,1.2,7-6,34.2,462,エクセランフィーユ
201905030408,2019/06/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,8,15,171.7,13.0,13,大野拓弥,55,芝,1600,稍,1:36.7,3.0,11-12,37.1,462,リープフラウミルヒ
201905021108,2019/05/25,東京,晴,8,4歳以上500万下,,16,8,15,397.9,16.0,6,黛弘人,55,芝,1600,良,1:33.8,1.2,12-11,35.0,464,ハイアーグラウンド
201910010512,2019/02/23,小倉,晴,12,合馬特別(500万下),,18,2,3,103.8,17.0,18,菱田裕二,55,芝,1200,良,1:11.7,2.8,17-17,35.7,454,マルモレイナ
201804030508,2018/10/27,新潟,曇,8,3歳以上500万下,,18,7,15,396.6,18.0,16,柴山雄一,55,芝,1400,稍,1:23.9,1.5,17-16,36.2,458,ケワロス
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,8,16,429.2,15.0,13,原田和真,55,芝,1400,良,1:22.8,1.1,10-10,35.3,448,キャナルストリート
201804010210,2018/04/29,新潟,晴,10,五泉特別(500万下),,16,8,16,178.8,16.0,14,丸田恭介,55,芝,1400,良,1:22.4,1.4,12-13,35.3,454,キャナルストリート
201707040607,2017/12/17,中京,晴,7,3歳以上500万下,,16,4,7,130.8,14.0,13,原田和真,54,芝,1400,良,1:22.1,0.7,11-10,35.2,448,キラービューティ
201703030610,2017/11/19,福島,曇,10,土湯温泉特別(500万下),,16,6,11,48.6,12.0,15,原田和真,53,芝,1800,良,1:50.6,1.5,2-2-2-3,37.8,442,キューンハイト
201701010507,2017/08/12,札幌,雨,7,3歳以上500万下,,14,2,2,14.9,5.0,9,原田和真,52,ダート,1700,不,1:45.6,1.5,6-6-7-5,38.3,442,アグネッタ
201702020608,2017/07/23,函館,晴,8,3歳以上500万下,,13,7,10,16.2,8.0,7,勝浦正樹,52,芝,1800,良,1:50.7,0.9,11-10-9-8,35.7,442,クリノサンスーシ
201702010607,2017/07/02,函館,曇,7,3歳以上500万下,,12,7,10,119.0,10.0,7,勝浦正樹,52,芝,2000,良,1:59.3,0.6,11-12-12-10,35.8,440,オリエントワークス
201704010710,2017/05/20,新潟,晴,10,早苗賞(500万下),,11,3,3,17.3,7.0,7,秋山真一,54,芝,1800,良,1:49.2,1.3,7-8,34.6,436,セダブリランテス
201710010703,2017/03/04,小倉,晴,3,3歳未勝利,未勝利,16,1,2,5.9,3.0,1,丸山元気,54,芝,1800,良,1:49.1,-0.1,6-6-7-6,35.8,438,(アルテーロ)
201710010303,2017/02/18,小倉,晴,3,3歳未勝利,未勝利,16,3,5,9.8,5.0,2,丸田恭介,54,芝,1800,良,1:51.0,0.1,3-3-6-7,35.6,438,ブライトムーン
201606050404,2016/12/11,中山,晴,4,2歳未勝利,未勝利,16,4,8,34.8,10.0,13,柴山雄一,54,芝,1600,良,1:36.7,0.8,5-7-6,37.1,438,オンリゲットベター
201605050606,2016/11/20,東京,晴,6,2歳新馬,新馬,16,8,16,197.7,15.0,5,柴山雄一,54,芝,1600,良,1:37.5,0.7,3-3,34.6,434,ハナレイムーン
