race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050910,2019/12/28,中山,晴,10,立志S,3勝クラス,16,8,16,74.5,14,6,伊藤工真,54,芝,1600,良,1:34.4,0.3,7-6-6,35.7,498,モルフェオルフェ
201907040411,2019/12/08,中京,晴,11,飛騨S,3勝クラス,16,3,5,113.7,13,6,伊藤工真,57,芝,1400,良,1:20.5,0.4,9-9,34.1,494,ワンアフター
201905050410,2019/11/10,東京,晴,10,奥多摩S,3勝クラス,14,8,14,47.8,13,13,横山典弘,57,芝,1400,良,1:22.6,1.2,14-14,33.0,488,ライラックカラー
201905021010,2019/05/19,東京,晴,10,フリーウェイS(1600万下),,9,8,9,18.0,7,9,横山典弘,57,芝,1400,良,1:21.4,0.7,6-6,33.5,488,トミケンキルカス
201906030411,2019/03/31,中山,晴,11,船橋S(1600万下),,13,4,5,6.6,4,6,横山武史,57,芝,1200,良,1:09.0,0.3,9-7,34.1,488,ライトオンキュー
201905010311,2019/02/02,東京,晴,11,節分S(1600万下),,7,5,5,8.3,4,5,横山典弘,57,芝,1600,良,1:33.9,0.2,2-2,34.3,492,エントシャイデン
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,8,15,31.8,9,1,横山典弘,57,芝,1600,良,1:34.6,-0.1,13-12-14,34.2,494,(クインズサン)
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,3,6,40.0,12,9,横山典弘,57,芝,1400,良,1:21.1,0.5,9-11,33.9,484,ロワアブソリュー
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,5,9,17.6,8,9,横山典弘,55,芝,1400,良,1:20.6,0.4,12-11,34.1,494,リライアブルエース
201806010510,2018/01/14,中山,晴,10,ニューイヤーS(OP),オープン,10,4,4,13.7,6,9,大野拓弥,55,芝,1600,良,1:35.0,0.5,3-3-3,35.3,498,ダノンプラチナ
201709050610,2017/12/17,阪神,晴,10,元町S(1600万下),,17,5,9,13.6,7,6,Ｃ．デム,56,芝,1600,良,1:34.2,0.4,4-4,34.3,498,ミエノサクシード
201705040910,2017/10/29,東京,雨,10,紅葉S(1600万下),,12,7,10,5.6,2,10,戸崎圭太,54,芝,1600,不,1:44.0,2.3,4-3,40.1,496,オートクレール
201705040209,2017/10/08,東京,晴,9,鷹巣山特別(1000万下),,12,5,5,14.3,7,1,Ｍ．デム,55,芝,1600,良,1:34.7,-0.2,3-3,32.9,494,(サバイバルポケット)
201705021206,2017/05/28,東京,晴,6,3歳500万下,,18,7,13,4.8,2,1,福永祐一,56,芝,1400,良,1:21.3,-0.1,12-12,33.7,496,(ドウディ)
201705020606,2017/05/07,東京,晴,6,3歳500万下,,11,5,5,4.9,2,4,戸崎圭太,56,芝,1400,良,1:21.6,0.5,8-7,33.8,500,モアナ
201705010506,2017/02/11,東京,晴,6,3歳500万下,,16,5,9,15.6,7,3,戸崎圭太,56,芝,1400,良,1:22.6,0.3,7-6,34.8,490,ファンタジステラ
201706010605,2017/01/21,中山,晴,5,3歳未勝利,未勝利,16,1,2,4.8,3,1,戸崎圭太,56,芝,1600,良,1:35.5,-0.3,2-1-1,36.5,494,(フィールザサンダー)
201605050401,2016/11/13,東京,晴,1,2歳未勝利,未勝利,15,3,5,3.3,2,3,戸崎圭太,55,芝,1600,良,1:37.2,0.6,5-5,34.7,496,アルミレーナ
201605040405,2016/10/15,東京,晴,5,2歳新馬,新馬,18,4,8,5.0,2,2,戸崎圭太,55,芝,1600,良,1:36.8,0.0,7-10,34.2,494,ローズプリンスダム
