race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050811,2021/12/26,中山,晴,11.0,有馬記念(GI),オープン,16,4.0,7,2.9,2,3,ルメール,55,芝,2500,良,2:32.2,0.2,7-7-8-8,36.0,478,エフフォーリア
,2021/10/03,パリロン,,,凱旋門賞(GI),オープン,14,nan,7,4.8,3,7,マーフィ,58,芝,2400,重,,,,,,
202109030411,2021/06/27,阪神,晴,11.0,宝塚記念(GI),オープン,13,5.0,7,1.8,1,1,ルメール,56,芝,2200,良,2:10.9,-0.4,4-4-3-4,34.4,478,(ユニコーンライオン)
202006050811,2020/12/27,中山,晴,11.0,有馬記念(GI),オープン,16,5.0,9,2.5,1,1,北村友一,55,芝,2500,良,2:35.0,0.0,12-12-3-3,36.2,474,(サラキア)
202005040811,2020/11/01,東京,曇,11.0,天皇賞(秋)(GI),オープン,12,6.0,7,4.4,2,3,北村友一,56,芝,2000,良,1:57.9,0.1,8-9-9,32.8,464,アーモンドアイ
202009030811,2020/06/28,阪神,曇,11.0,宝塚記念(GI),オープン,18,8.0,16,4.1,2,1,北村友一,56,芝,2200,稍,2:13.5,-1.0,7-8-7-1,36.3,464,(キセキ)
202009020411,2020/04/05,阪神,晴,11.0,大阪杯(GI),オープン,12,8.0,12,5.2,4,2,北村友一,55,芝,2000,良,1:58.4,0.0,3-3-3-3,34.0,454,ラッキーライラック
202008020611,2020/02/16,京都,雨,11.0,京都記念(GII),オープン,9,7.0,7,2.7,1,1,北村友一,54,芝,2200,重,2:16.4,-0.4,3-3-3-3,35.8,460,(カレンブーケドール)
201908050411,2019/11/10,京都,晴,11.0,エリザベス女王杯(GI),オープン,18,4.0,8,3.5,2,5,北村友一,54,芝,2200,良,2:14.4,0.3,5-6-6-5,33.3,448,ラッキーライラック
201908040411,2019/10/13,京都,晴,11.0,秋華賞(GI),オープン,17,3.0,5,6.9,4,1,北村友一,55,芝,2000,稍,1:59.9,-0.3,6-7-5-5,36.1,452,(カレンブーケドール)
201905021011,2019/05/19,東京,晴,11.0,優駿牝馬(GI),オープン,18,1.0,2,4.1,2,3,北村友一,55,芝,2400,良,2:23.2,0.4,4-4-4-5,35.4,432,ラヴズオンリーユー
201909020611,2019/04/07,阪神,晴,11.0,桜花賞(GI),オープン,18,2.0,4,5.7,3,3,北村友一,55,芝,1600,良,1:33.1,0.4,8-9,32.9,434,グランアレグリア
201905010511,2019/02/11,東京,曇,11.0,デイリー杯クイーンC(GIII),オープン,9,8.0,9,2.1,1,1,北村友一,55,芝,1600,良,1:34.2,0.0,6-6,33.1,438,(ビーチサンバ)
201809050411,2018/12/09,阪神,晴,11.0,阪神ジュベナイルF(GI),オープン,18,5.0,9,3.6,2,2,北村友一,54,芝,1600,良,1:34.2,0.1,17-17,33.9,436,ダノンファンタジー
201805040609,2018/10/20,東京,晴,9.0,アイビーS(OP),オープン,10,1.0,1,6.5,3,1,北村友一,54,芝,1800,良,1:48.6,-0.3,4-3-4,32.5,436,(コスモカレンドゥラ)
201810021205,2018/09/02,小倉,晴,5.0,2歳新馬,新馬,16,1.0,2,2.3,1,1,北村友一,54,芝,1800,稍,1:50.0,-0.3,4-4-4-4,34.5,440,(マルカノーベル)
