race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/25,金沢,雨,8,さな夢賞ことり大神祭,,7,6,6,10.1,4.0,4,魚住謙心,54,ダート,1400,不,1:30.7,0.5,2-2-2-4,40.0,440,ノールック
202207030306,2022/05/14,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,3,4,97.9,13.0,13,吉田隼人,55,芝,1200,重,1:09.9,0.8,9-8,35.0,414,セリシア
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,1,2,101.2,14.0,8,横山琉人,52,芝,1200,良,1:11.3,0.8,7-5,36.3,416,ハッピーペコ
202210020412,2022/02/20,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,3,5,92.7,14.0,14,泉谷楓真,54,芝,1200,稍,1:11.4,1.2,2-2,36.5,424,シュアーヴアリア
202109060708,2021/12/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,53.4,12.0,10,西村淳也,54,ダート,1200,良,1:13.7,1.0,12-10,37.6,422,ニューフロンティア
202107060403,2021/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,15,19.1,6.0,6,西村淳也,54,ダート,1200,良,1:13.2,0.9,8-8,37.4,420,チャペルレーン
202101020602,2021/08/29,札幌,晴,2,3歳未勝利,未勝利,12,6,7,4.6,2.0,1,吉田隼人,54,ダート,1000,良,0:59.7,0.0,4-4,35.6,414,(ライズンシャイン)
202101020402,2021/08/22,札幌,晴,2,3歳未勝利,未勝利,12,7,9,15.1,6.0,2,泉谷楓真,53,ダート,1000,良,1:00.2,0.1,8-4,35.7,414,アイヴォリーアイ
202102010903,2021/07/31,函館,曇,3,3歳未勝利,未勝利,12,6,7,3.8,1.0,5,吉田隼人,54,ダート,1000,良,1:00.1,0.7,6-6,36.5,414,サンランシング
202102010603,2021/07/18,函館,晴,3,3歳未勝利,未勝利,12,4,4,30.7,9.0,2,吉田隼人,54,ダート,1000,良,0:59.3,1.1,6-4,35.3,414,スイートカルデア
202102010104,2021/07/03,函館,晴,4,3歳未勝利,未勝利,12,4,4,13.4,6.0,4,吉田隼人,54,ダート,1000,良,1:00.5,0.4,5-5,36.5,408,ドナテッラ
202101010403,2021/06/20,札幌,晴,3,3歳未勝利,未勝利,11,8,11,51.5,11.0,5,泉谷楓真,52,ダート,1000,重,0:59.7,1.0,9-9,35.7,410,マリノエンブレム
202109021102,2021/05/01,阪神,晴,2,3歳未勝利,未勝利,15,4,7,133.7,12.0,10,国分優作,54,ダート,1400,稍,1:28.2,2.4,4-8,40.9,408,ミセスバローズ
202109010901,2021/03/13,阪神,曇,1,3歳未勝利,未勝利,9,5,5,16.1,4.0,6,池添謙一,54,ダート,1800,不,1:57.3,3.0,1-1-2-4,41.4,410,キオネヴェリテ
202110020302,2021/02/20,小倉,晴,2,3歳未勝利,未勝利,18,6,11,50.7,14.0,13,川須栄彦,54,芝,1200,良,1:10.1,1.6,6-7,35.6,410,アンジュソレイユ
202107010601,2021/01/17,中京,曇,1,3歳未勝利,未勝利,16,4,7,14.3,3.0,9,池添謙一,54,ダート,1200,良,1:14.8,1.4,3-3,38.8,410,エイユーストロング
202009060802,2020/12/27,阪神,晴,2,2歳未勝利,未勝利,16,3,6,17.6,8.0,6,川須栄彦,54,芝,1200,良,1:10.1,0.5,1-1,35.5,416,ナリタエール
202007020703,2020/09/27,中京,晴,3,2歳未勝利,未勝利,14,4,5,152.6,11.0,3,川須栄彦,54,芝,1400,良,1:22.9,0.6,9-7,36.3,412,ロングトレーン
202007020105,2020/09/12,中京,晴,5,2歳新馬,新馬,12,5,5,12.2,5.0,11,川須栄彦,54,芝,1400,良,1:24.0,2.5,4-4,36.9,412,ポールネイロン
