race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/19,高知,雨,7,廣瀬大士部長就任特別,,12,3,3,23.5,5,7,郷間勇太,56,ダート,1300,重,1:24.3,2.3,10-9-9-8,39.3,465,デルマベルセブブ
202304010311,2023/05/06,新潟,雨,11,越後S(OP),オープン,11,6,8,238.8,11,9,秋山真一,58,ダート,1200,稍,1:11.6,0.8,11-11,36.0,456,スワーヴシャルル
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,2,4,267.9,15,10,秋山真一,57,ダート,1400,良,1:25.6,1.2,15-15,36.1,460,オメガレインボー
202309010411,2023/02/19,阪神,曇,11,大和S(OP),オープン,16,4,7,246.4,16,12,高倉稜,57,ダート,1200,稍,1:12.8,1.6,16-16,36.1,460,ケイアイドリー
202207011111,2022/02/05,中京,晴,11,アルデバランS(OP),オープン,16,6,12,64.6,12,9,団野大成,56,ダート,1900,良,2:00.6,1.3,9-9-9-9,38.0,452,スマッシングハーツ
202210010211,2022/01/16,小倉,曇,11,門司S(OP),オープン,15,4,7,77.4,11,6,泉谷楓真,57,ダート,1700,良,1:45.9,0.9,11-11-10-10,36.9,452,エクレアスパークル
202207010110,2022/01/05,中京,晴,10,万葉S(OP),オープン,13,4,4,71.0,13,12,西村淳也,54,芝,3000,良,3:06.7,2.4,12-12-13-13,36.1,454,マカオンドール
202109060911,2021/12/28,阪神,晴,11,ベテルギウスS(L),,16,3,6,62.8,14,5,和田竜二,56,ダート,1800,良,1:52.6,0.9,13-12-10-7,37.0,452,アイオライト
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,8,15,295.8,15,13,太宰啓介,56,芝,1800,良,1:48.5,1.3,12-13,34.0,450,ファルコニア
202109040311,2021/10/16,阪神,曇,11,太秦S(OP),オープン,16,5,9,32.6,11,9,田中健,56,ダート,1800,良,1:52.4,1.1,14-14-13-12,38.0,454,ライトウォーリア
202105030511,2021/06/19,東京,小雨,11,スレイプニルS(OP),オープン,16,4,7,75.4,12,7,内田博幸,56,ダート,2100,重,2:09.5,1.5,9-9-13-15,37.1,454,ハヤヤッコ
202110010811,2021/02/07,小倉,晴,11,関門橋S(OP),オープン,11,2,2,20.9,7,4,浜中俊,56,芝,2000,良,2:01.0,0.6,10-10-8-8,36.7,458,ワールドウインズ
202110010211,2021/01/17,小倉,晴,11,門司S(OP),オープン,16,8,15,22.6,5,4,蛯名正義,57,ダート,1700,良,1:45.3,0.8,10-10-6-5,38.3,452,ソリストサンダー
202009060610,2020/12/20,阪神,晴,10,ベテルギウスS(L),,16,4,8,69.5,11,6,浜中俊,56,ダート,1800,良,1:52.2,0.3,12-10-7-6,36.6,456,オーヴェルニュ
202009050911,2020/11/29,阪神,晴,11,カノープスS(OP),オープン,15,7,13,54.5,12,2,西村淳也,53,ダート,2000,良,2:05.1,0.2,10-10-8-5,37.7,454,ハナズレジェンド
202005020610,2020/05/10,東京,晴,10,ブリリアントS(L),,16,4,7,160.3,15,10,江田照男,53,ダート,2100,良,2:11.4,1.3,16-15-14-13,36.6,450,エルデュクラージュ
202006010111,2020/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,7,14,326.7,16,13,大野拓弥,53,芝,2000,良,2:00.4,0.9,15-15-16-17,35.1,448,トリオンフ
201907040311,2019/12/07,中京,曇,11,中日新聞杯(GIII),オープン,16,1,2,185.3,16,15,蛯名正義,53,芝,2000,良,2:00.3,1.1,9-9-10-11,34.7,454,サトノガーネット
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,6,10,27.1,10,13,蛯名正義,56,ダート,1700,良,1:46.3,0.9,10-9-7-7,38.2,450,マイネルユキツバキ
201908040910,2019/10/27,京都,晴,10,御陵S,3勝クラス,13,7,11,11.2,3,1,池添謙一,55,ダート,1900,稍,1:56.4,-0.1,10-10-9-8,36.8,458,(パキュートハート)
201908040412,2019/10/13,京都,晴,12,平城京S,3勝クラス,9,8,9,13.3,6,4,池添謙一,57,ダート,1800,重,1:51.4,0.5,4-6-4-4,36.8,458,コマビショウ
201909040910,2019/09/29,阪神,晴,10,竹田城S,3勝クラス,12,4,4,9.6,4,3,池添謙一,57,ダート,2000,良,2:04.8,1.0,5-5-5-4,38.3,460,アドマイヤビクター
201905021012,2019/05/19,東京,晴,12,丹沢S(1600万下),,16,1,2,5.3,2,6,蛯名正義,55,ダート,2100,良,2:12.2,0.6,3-3-3-3,37.7,452,カラクプア
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,3,5,8.5,4,4,蛯名正義,57,ダート,1800,良,1:53.4,0.4,8-9-8-7,37.4,448,ゴライアス
201906020310,2019/03/02,中山,晴,10,上総S(1600万下),,14,5,8,5.3,2,4,蛯名正義,55,ダート,1800,稍,1:52.9,0.8,10-11-8-10,37.5,448,エイシンセラード
201908020610,2019/02/10,京都,曇,10,北山S(1600万下),,15,3,5,5.9,3,2,池添謙一,57,ダート,1800,稍,1:52.3,0.5,13-13-8-6,37.7,454,リアンヴェリテ
