race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/10,門別,晴,12,道営記念〔H1〕(重賞),,16,5,10,16.6,6,3,笹川翼,56,ダート,2000,稍,2:06.4,0.1,7-7-6-4,38.7,502,サンビュート
202005020610,2020/05/10,東京,晴,10,ブリリアントS(L),,16,7,14,309.5,16,13,野中悠太,56,ダート,2100,良,2:11.8,1.7,4-5-5-3,38.1,508,エルデュクラージュ
202009020811,2020/04/19,阪神,曇,11,アンタレスS(GIII),オープン,16,3,5,368.8,14,15,松田大作,56,ダート,1800,稍,1:52.6,2.8,3-3-7-10,38.6,502,ウェスタールンド
202006030211,2020/03/31,中山,曇,11,マーチS(GIII),オープン,16,3,6,124.4,15,13,吉田豊,57,ダート,1800,稍,1:54.1,2.8,7-7-10-13,39.5,506,スワーヴアラミス
201905030111,2019/06/01,東京,晴,11,スレイプニルS(OP),オープン,16,6,11,49.2,13,16,津村明秀,59,ダート,2100,良,2:15.3,4.1,7-6-7-7,41.1,506,テルペリオン
201709050911,2017/12/28,阪神,曇,11,ベテルギウスS(OP),オープン,16,4,8,5.9,4,1,幸英明,57,ダート,1800,稍,1:52.0,-0.3,7-6-6-3,37.5,496,(スリータイタン)
201706050311,2017/12/09,中山,晴,11,師走S(OP),オープン,16,5,10,5.4,3,9,大野拓弥,56,ダート,1800,良,1:53.0,1.0,10-10-12-13,37.4,494,ディアデルレイ
201708050211,2017/11/05,京都,晴,11,みやこS(GIII),オープン,15,5,10,55.1,9,2,幸英明,56,ダート,1800,良,1:50.5,0.4,6-5-5-2,37.4,492,テイエムジンソク
201705030711,2017/06/24,東京,晴,11,夏至S(1600万下),,16,3,6,22.4,6,1,大野拓弥,54,ダート,1600,良,1:35.5,0.0,5-4,35.9,490,(レッドゲルニカ)
201705021211,2017/05/28,東京,晴,11,薫風S(1600万下),,16,8,15,15.5,8,8,大野拓弥,57,ダート,1600,稍,1:36.9,1.1,9-9,36.3,494,ラインシュナイダー
201705020509,2017/05/06,東京,晴,9,立夏S(1600万下),,13,6,8,12.4,5,6,大野拓弥,57,ダート,1600,良,1:37.3,1.0,10-12,36.3,494,ゴールデンバローズ
201606050510,2016/12/17,中山,晴,10,仲冬S(1600万下),,15,4,7,7.2,4,10,大野拓弥,57,ダート,1800,稍,1:53.8,1.2,8-9-10-9,38.0,494,リーゼントロック
201605050808,2016/11/27,東京,曇,8,シャングリラ賞(1000万下),,16,6,11,6.7,3,1,大野拓弥,57,ダート,1600,稍,1:36.5,0.0,7-6,35.8,492,(トーセンラムセス)
201605050412,2016/11/13,東京,晴,12,3歳以上1000万下,,16,2,4,6.3,3,8,石川裕紀,56,ダート,1600,稍,1:36.1,0.6,5-3,35.8,490,ヒプノティスト
201606040110,2016/09/10,中山,晴,10,松戸特別(1000万下),,16,4,8,1.3,1,9,蛯名正義,57,ダート,1800,良,1:53.8,1.4,9-9-7-9,38.5,488,アースコネクター
201604020609,2016/08/14,新潟,晴,9,麒麟山特別(1000万下),,15,4,6,3.5,2,2,蛯名正義,57,ダート,1800,良,1:52.0,0.0,5-5-4-3,37.4,482,タマノブリュネット
201603020810,2016/07/24,福島,晴,10,横手特別(1000万下),,15,6,10,2.8,1,2,蛯名正義,57,ダート,1700,良,1:45.8,0.0,4-4-2-2,37.8,474,ベルウッドケルン
201606030712,2016/04/16,中山,曇,12,利根川特別(1000万下),,16,7,13,2.0,1,1,蛯名正義,57,ダート,1800,稍,1:53.2,-0.1,4-4-5-4,36.8,480,(アスペンツリー)
201606030109,2016/03/26,中山,晴,9,鹿島特別(1000万下),,16,2,3,2.5,1,2,蛯名正義,57,ダート,1800,良,1:53.2,0.0,6-7-7-7,37.1,480,タムロミラクル
201606020612,2016/03/13,中山,曇,12,4歳以上1000万下,,16,8,15,5.1,2,2,蛯名正義,57,ダート,1800,稍,1:54.9,0.0,3-3-2-2,37.4,482,クラウンシャイン
201605010612,2016/02/14,東京,晴,12,4歳以上1000万下,,16,1,1,8.3,3,9,蛯名正義,57,ダート,1600,稍,1:37.5,2.1,3-5,38.2,478,ラストダンサー
201504020212,2015/08/02,新潟,晴,12,3歳以上500万下,,15,7,13,4.1,2,1,蛯名正義,54,ダート,1800,良,1:53.6,0.0,5-5-4-3,39.4,484,(ロジテースト)
201505030709,2015/06/27,東京,曇,9,日野特別(500万下),,16,6,12,40.8,9,4,大野拓弥,54,ダート,1600,重,1:36.1,0.2,11-11,36.9,474,ソルティコメント
201505021205,2015/05/31,東京,晴,5,3歳500万下,,15,8,16,6.9,2,4,蛯名正義,56,ダート,1600,良,1:38.5,0.6,6-7,37.0,482,モーニン
201506020706,2015/03/21,中山,晴,6,3歳500万下,,13,8,12,11.2,5,2,蛯名正義,56,ダート,1800,稍,1:54.1,0.3,2-3-3-2,38.2,472,タマノブリュネット
201505010803,2015/02/22,東京,曇,3,3歳未勝利,未勝利,16,6,11,3.1,1,1,蛯名正義,56,ダート,1600,良,1:39.7,0.0,2-2,36.6,478,(トーセンラムセス)
201505010302,2015/02/07,東京,晴,2,3歳新馬,新馬,16,8,15,1.8,1,4,蛯名正義,56,ダート,1400,稍,1:27.1,1.1,9-9,36.5,476,ミッキードラマ
