race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050612,2019/11/17,京都,晴,12,西陣S,3勝クラス,16,1,1,66.5,14,10,古川吉洋,55,ダート,1200,良,1:12.1,0.8,4-3,36.8,486,ハニージェイド
201904030411,2019/10/20,新潟,晴,11,北陸S,3勝クラス,15,7,12,12.3,8,6,横山武史,55,ダート,1200,重,1:10.8,1.6,1-1,37.0,486,テーオージーニアス
201901010411,2019/08/04,札幌,晴,11,UHB賞(OP),オープン,16,2,4,55.4,12,11,荻野極,51,芝,1200,良,1:08.5,0.6,1-1,35.1,484,リナーテ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,1,1,44.4,10,4,松岡正海,55,芝,1200,良,1:08.8,0.2,1-1,35.1,494,ハウメア
201904010111,2019/04/27,新潟,小雨,11,駿風S(1600万下),,13,5,6,11.2,7,5,西田雄一,55,芝,1000,重,0:56.5,0.9,7,33.9,490,ジョーカナチャン
201906030110,2019/03/23,中山,曇,10,春風S(1600万下),,15,3,5,5.6,3,10,柴田大知,55,ダート,1200,稍,1:11.5,0.9,3-6,37.7,502,アシャカダイキ
201906020210,2019/02/24,中山,晴,10,ブラッドストーンS(1600万下),,16,2,3,3.9,2,11,大野拓弥,55,ダート,1200,良,1:12.4,1.1,3-4,38.4,496,ブラックジョー
201906010310,2019/01/12,中山,曇,10,初春S(1600万下),,16,2,4,7.0,2,2,戸崎圭太,54,ダート,1200,良,1:11.0,0.1,4-3,36.9,498,モアニケアラ
201806050810,2018/12/23,中山,小雨,10,フェアウェルS(1600万下),,16,1,1,3.9,1,2,大野拓弥,55,ダート,1200,稍,1:10.0,0.1,1-1,36.6,492,シャインヴィットゥ
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,1,1,9.2,4,1,大野拓弥,55,ダート,1200,良,1:10.1,-0.2,2-2,36.5,486,(ヤサシサ)
201806040806,2018/09/29,中山,小雨,6,3歳以上500万下,,16,6,12,6.8,3,1,大野拓弥,55,ダート,1200,稍,1:10.3,-0.1,1-1,36.7,486,(クーリュ)
201806040206,2018/09/09,中山,晴,6,3歳以上500万下,,16,4,7,5.4,3,2,大野拓弥,55,ダート,1200,良,1:11.7,0.1,1-1,36.9,474,フェリーチェ
201804021008,2018/08/26,新潟,曇,8,3歳以上500万下,,15,2,3,3.5,2,6,大野拓弥,55,ダート,1200,重,1:12.1,0.5,1-1,38.5,476,ハヤブサレディゴー
201804020108,2018/07/28,新潟,晴,8,3歳以上500万下,,15,7,13,7.8,4,3,大野拓弥,55,ダート,1200,良,1:11.7,0.1,6-5,37.5,476,クイーンズテソーロ
