race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030501,2024/11/16,福島,晴,01,,1勝クラス,16,8,16,179.3,16.0,14,佐藤翔馬,55.0,ダート,1150,良,0:1:11.4,2.6,10-12,39.0,510,ハクサンアイ
202403030212,2024/11/03,福島,晴,12,,1勝クラス,10,7,9,---,,除,小林美駒,54.0,ダート,1150,重,,,,,502,アメリカンマーチ
202405040107,2024/10/05,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,311.0,16.0,13,原優介,57,ダート,1400,重,1:25.0,1.5,1-1,37.4,508,ビートエモーション
202404030212,2024/08/11,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,3,191.7,15.0,12,石神深道,55,ダート,1200,良,1:13.7,2.3,11-10,38.1,520,サフランヒーロー
,2023/12/15,名古屋,曇,5,群遊記念☆囲碁脱出ゲ,,12,2,2,6.2,4.0,1,大畑雅章,56,ダート,1500,不,1:34.6,-0.1,1-1-1,38.4,526,(ムーランドール)
202202010302,2022/06/18,函館,曇,2,3歳未勝利,未勝利,12,7,9,4.0,2.0,7,武豊,56,ダート,1700,良,1:47.8,1.7,2-3-2-3,40.0,490,ヘキクウ
202205020302,2022/04/30,東京,晴,2,3歳未勝利,未勝利,16,1,2,3.9,2.0,6,ルメール,56,ダート,1600,不,1:37.6,1.0,2-1,37.7,492,ロードバルドル
202206030702,2022/04/16,中山,曇,2,3歳未勝利,未勝利,13,2,2,3.9,2.0,4,ルメール,56,ダート,1800,重,1:54.4,0.1,2-2-2-2,39.6,488,リングストゥワイス
202207020404,2022/03/21,中京,晴,4,3歳未勝利,未勝利,16,4,7,6.0,2.0,2,原優介,53,ダート,1400,稍,1:26.5,0.3,4-3,39.3,492,マサノパドゥシャ
202206020202,2022/02/27,中山,晴,2,3歳未勝利,未勝利,15,3,6,6.9,4.0,5,石川裕紀,56,ダート,1800,良,1:57.2,0.5,1-1-1-2,41.2,500,ガーディアンベル
202106050607,2021/12/19,中山,晴,7,2歳未勝利,未勝利,16,8,16,23.3,7.0,15,石川裕紀,55,芝,1600,良,1:36.8,1.7,1-1-1,37.4,498,エールトゥヘヴン
202105040503,2021/10/23,東京,晴,3,2歳未勝利,未勝利,13,8,13,33.8,7.0,4,石川裕紀,55,芝,1600,稍,1:36.1,0.5,1-1,35.7,490,アグリ
202104040405,2021/08/22,新潟,晴,5,2歳新馬,新馬,14,7,12,12.7,6.0,10,津村明秀,54,芝,1800,稍,1:52.5,1.9,11-11,35.1,494,シンシアウィッシュ
