race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/18,浦和,雨,7,特選,,12,3,3,47.0,10,11,吉留孝司,54,ダート,1400,重,1:33.9,3.0,7-7-9-9,41.7,484,エレガンスヘイロー
202009040107,2020/07/04,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,39.5,8,9,藤井勘一,55,芝,1600,重,1:37.2,1.9,10-11,36.7,498,ラルナブリラーレ
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,7,11,35.1,9,7,藤井勘一,55,芝,1600,良,1:35.0,0.7,8-8,33.8,494,サンライズオネスト
202009020406,2020/04/05,阪神,晴,6,4歳以上1勝クラス,1勝クラス,9,6,6,21.0,6,7,藤岡康太,55,芝,2000,良,2:01.3,1.1,4-4-4-4,37.0,492,メイショウテンモン
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,7,11,15.3,9,13,三浦皇成,55,芝,1600,重,1:40.3,3.6,12-12-13,38.3,496,トロイメント
202007010508,2020/03/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,54.4,11,5,藤岡康太,55,芝,1600,重,1:36.8,0.5,13-11-14,34.5,492,シャドウアイランド
201907030308,2019/07/06,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,29.2,7,10,小崎綾也,52,芝,1600,稍,1:35.9,1.7,12-12-12,36.1,470,ブランノワール
201908030804,2019/05/12,京都,晴,4,3歳未勝利,未勝利,13,6,8,14.1,5,1,藤岡康太,54,芝,1800,良,1:48.1,0.0,11-11,33.7,474,(シルヴァーソニック)
201909010301,2019/03/02,阪神,晴,1,3歳未勝利,未勝利,12,7,9,15.6,6,8,岩田康誠,54,ダート,1800,稍,1:56.7,1.9,8-9-9-7,39.5,488,オーパスメーカー
201908020703,2019/02/16,京都,曇,3,3歳新馬,新馬,16,1,2,6.7,4,3,松山弘平,54,ダート,1800,良,1:57.3,1.7,8-5-7-3,39.0,488,テーオーキャンディ
