race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407040202,2024/12/01,中京,晴,02,3歳以上1勝クラス,1勝クラス,16,7,14,18.6,7.0,13,ルメール,56.0,ダート,1400,良,0:1:26.7,1.5,14-15,37.3,436,ディクレアブルーム
202408050806,2024/10/27,京都,曇,6,3歳以上1勝クラス,1勝クラス,15,6,10,5.9,3,4,西村淳也,56,ダート,1400,良,1:25.8,0.8,9-9,37.5,440,アナスタシス
202408050106,2024/10/05,京都,晴,6,3歳以上1勝クラス,1勝クラス,14,3,3,26.5,7,6,西村淳也,56,ダート,1400,稍,1:26.1,0.2,13-8,37.0,442,ジャーヴィス
202408040608,2024/06/16,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,41.4,9,6,西村淳也,56,芝,1400,良,1:21.7,0.4,11-9,33.8,430,リチャードバローズ
202407010308,2024/03/16,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,17.7,5,8,松山弘平,56,芝,1600,良,1:35.8,0.7,4-4-4,34.4,416,アクートゥス
202308020706,2023/10/22,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,43.3,11,9,和田竜二,54,芝,1600,良,1:33.5,0.7,12-11,35.3,430,ビヨンドザヴァレー
202309040107,2023/09/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,8,10,5.4,2,6,岩田望来,54,芝,1600,良,1:33.3,0.4,8-8,33.4,434,アースクロニクル
202301020307,2023/08/19,札幌,曇,7,3歳未勝利,未勝利,16,4,7,2.8,2,14,ルメール,54,芝,2000,良,2:03.3,0.9,3-3-3-3,36.6,444,マテンロウカノン
202309030706,2023/06/24,阪神,曇,6,3歳未勝利,未勝利,18,5,9,2.1,1,3,坂井瑠星,54,芝,1800,良,1:47.2,1.2,7-7,35.2,424,ロスティチェーレ
202308011103,2023/05/27,京都,晴,3,3歳未勝利,未勝利,18,7,13,4.2,2,2,坂井瑠星,54,芝,1800,良,1:46.3,0.1,8-7,33.7,426,ブルーウィン
202309011205,2023/03/19,阪神,晴,5,3歳未勝利,未勝利,17,6,11,31.1,7,3,角田大河,52,芝,1800,稍,1:47.9,0.5,10-11,34.1,436,ソーダズリング
202307010406,2023/01/09,中京,晴,6,3歳新馬,新馬,16,6,11,14.6,5,7,松若風馬,54,芝,1600,良,1:38.4,0.8,11-10-9,34.0,442,アルジーヌ
