race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020711,2022/07/23,福島,晴,11,安達太良S,3勝クラス,15,6,11,130.5,15,10,野中悠太,52,ダート,1150,重,1:07.8,1.2,10-10,35.8,466,クインズメリッサ
202204010511,2022/05/21,新潟,曇,11,八海山S,3勝クラス,15,4,7,60.3,15,8,川須栄彦,55,ダート,1200,良,1:11.7,0.7,9-10,36.6,458,スワーヴシャルル
202207020111,2022/03/12,中京,晴,11,中京スポーツ杯,3勝クラス,16,2,4,154.5,15,8,宮崎北斗,52,ダート,1400,良,1:24.4,0.7,13-12,37.4,452,プリマジア
202205010410,2022/02/06,東京,曇,10,銀蹄S,3勝クラス,16,8,16,98.5,15,13,秋山真一,55,ダート,1400,良,1:26.3,1.7,12-12,37.1,476,ニュートンテソーロ
202206010210,2022/01/08,中山,晴,10,初春S,3勝クラス,16,6,11,160.6,15,8,丸田恭介,55,ダート,1200,稍,1:11.5,0.9,7-7,37.1,478,アーバンイェーガー
202105020312,2021/05/01,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,7.0,4,1,戸崎圭太,55,ダート,1300,良,1:18.0,0.0,5-3,36.4,454,(パーティナシティ)
202106030708,2021/04/17,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,6,12,5.9,2,2,戸崎圭太,55,ダート,1200,稍,1:11.6,0.1,8-6,36.4,456,ラフィンクロンヌ
202106020712,2021/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,10.4,5,5,丸田恭介,55,ダート,1200,良,1:11.6,0.7,10-10,36.3,456,ディサーニング
202106020112,2021/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,31.0,9,3,丸田恭介,55,ダート,1200,良,1:11.7,0.0,9-8,36.9,462,ミッキーハイド
202105010412,2021/02/07,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,32.9,11,4,丸田恭介,55,ダート,1300,良,1:19.0,0.5,5-5,36.0,462,ボンボンショコラ
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,56.5,13,6,吉田豊,55,ダート,1300,良,1:18.2,0.4,8-8,36.0,470,サトノユニゾン
202004030509,2020/08/29,新潟,晴,9,岩室温泉特別,2勝クラス,15,7,13,28.0,10,8,丸田恭介,55,ダート,1200,良,1:11.7,1.2,9-8,36.9,458,サンマルペンダント
202004010207,2020/05/10,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,7,12,4.2,1,1,丸田恭介,55,ダート,1200,稍,1:11.5,0.0,9-9,36.6,438,(タガノジェロディ)
202003010307,2020/04/18,福島,雨,7,4歳以上1勝クラス,1勝クラス,11,7,9,10.1,6,2,丸田恭介,55,ダート,1150,稍,1:09.2,0.2,10-10,35.8,440,マリアルージュ
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,17.9,7,5,丸田恭介,55,ダート,1200,良,1:12.4,0.4,8-7,36.3,446,スズノフブキ
202005010707,2020/02/22,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,22.1,7,10,田辺裕信,55,ダート,1400,良,1:26.3,1.7,10-9,37.3,448,グラデュエイト
202008010908,2020/01/26,京都,晴,8,4歳以上1勝クラス,1勝クラス,5,5,5,7.5,4,3,坂井瑠星,54,ダート,1800,重,1:55.0,1.0,5-5-5-4,36.7,446,ムーンザムーン
202006010208,2020/01/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,10.0,5,8,丸田恭介,54,ダート,1200,良,1:12.4,0.6,9-10,37.5,460,サトノユニゾン
201907040303,2019/12/07,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,1,2,3.1,1,4,丸田恭介,54,ダート,1200,良,1:13.1,1.1,14-14,36.6,454,ザベストエバー
201904020204,2019/07/28,新潟,曇,4,3歳未勝利,未勝利,15,3,5,4.6,2,1,丸田恭介,54,ダート,1200,良,1:11.4,0.0,4-3,36.8,444,(セイドアモール)
201903020404,2019/07/07,福島,曇,4,3歳未勝利,未勝利,16,1,2,5.7,3,4,横山典弘,54,ダート,1150,稍,1:08.6,0.5,8-5,36.6,450,マリアルージュ
201905030401,2019/06/09,東京,曇,1,3歳未勝利,未勝利,16,4,7,8.8,4,4,横山武史,53,ダート,1300,重,1:18.6,0.3,16-14,35.3,454,アテンフェアリー
201904010502,2019/05/11,新潟,晴,2,3歳未勝利,未勝利,15,8,14,3.9,2,3,横山武史,53,ダート,1200,良,1:13.6,0.9,5-4,37.9,452,リトルウィッチ
201905020101,2019/04/20,東京,晴,1,3歳未勝利,未勝利,16,3,6,2.3,1,3,武士沢友,54,ダート,1400,良,1:27.9,0.7,6-5,38.4,450,ベリッシモファルコ
201906030301,2019/03/30,中山,曇,1,3歳未勝利,未勝利,16,7,14,6.7,3,4,武士沢友,54,ダート,1200,良,1:13.0,0.2,8-8,37.6,452,カッチョエペペ
201906020501,2019/03/09,中山,晴,1,3歳未勝利,未勝利,16,8,16,72.6,11,4,武士沢友,54,ダート,1200,重,1:13.2,1.0,15-13,37.1,462,アロハブリーズ
