race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306020510,2023/03/11,中山,晴,10,アクアマリンS,3勝クラス,16,1,2,9.9,5,16,ルメール,55,芝,1200,良,1:09.9,2.5,4-3,36.6,484,レディバランタイン
202306010609,2023/01/15,中山,小雨,9,サンライズS,3勝クラス,11,8,10,3.0,2,10,戸崎圭太,56,芝,1200,良,1:10.0,1.2,7-7,35.1,492,キミワクイーン
202206050209,2022/12/04,中山,曇,9,南総S,3勝クラス,16,3,5,2.3,1,4,戸崎圭太,54,芝,1200,良,1:08.2,0.4,6-5,33.8,494,カンティーユ
202206040210,2022/09/11,中山,晴,10,セプテンバーS,3勝クラス,14,3,4,7.1,3,2,戸崎圭太,55,芝,1200,良,1:07.7,0.1,4-4,33.9,486,スノーテーラー
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,6,11,7.9,3,12,津村明秀,55,芝,1200,良,1:08.6,0.9,7-7,34.8,474,ジュビリーヘッド
202206010609,2022/01/16,中山,晴,9,サンライズS,3勝クラス,16,3,6,2.1,1,16,戸崎圭太,54,芝,1200,良,1:10.1,1.2,4-4,35.9,488,ロードベイリーフ
202106050112,2021/12/04,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,1.7,1,1,戸崎圭太,54,芝,1200,良,1:07.8,-0.3,3-3,34.2,494,(コスモアンジュ)
202106040604,2021/09/25,中山,曇,4,3歳以上1勝クラス,1勝クラス,15,8,14,2.8,1,1,戸崎圭太,53,芝,1200,良,1:08.0,-0.4,2-2,33.9,490,(マウンテンムスメ)
202101020609,2021/08/29,札幌,晴,9,小樽特別,1勝クラス,16,4,8,3.3,1,2,丹内祐次,52,芝,1200,良,1:09.0,0.0,1-1,35.6,496,ラヴケリー
202102011204,2021/08/08,函館,曇,4,3歳未勝利,未勝利,16,4,7,8.9,4,1,丹内祐次,54,芝,1200,良,1:09.1,-0.5,1-1,35.6,496,(セブンシーズ)
202102010303,2021/07/10,函館,曇,3,3歳未勝利,未勝利,16,7,14,47.4,11,6,丹内祐次,54,芝,1200,良,1:09.9,0.6,2-2,36.5,488,アルムファーツリー
202106030104,2021/03/27,中山,晴,4,3歳未勝利,未勝利,16,3,6,22.2,6,12,和田竜二,54,芝,1600,良,1:37.9,1.7,6-8-8,36.3,482,ホウオウラスカーズ
