race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010708,2021/01/23,中山,雨,8,4歳以上1勝クラス,1勝クラス,14,6,10,27.7,7,4,田辺裕信,56,ダート,1800,稍,1:56.2,0.5,7-9-9-7,38.1,490,サンビュート
202106010407,2021/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,4,28.1,8,4,田辺裕信,56,ダート,1800,良,1:55.8,1.2,9-10-9-7,39.0,494,オンリーワンボーイ
202005040307,2020/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,6,12,53.9,11,15,田辺裕信,55,ダート,1600,重,1:38.8,2.1,11-10,38.1,496,ライフレッスンズ
202006040607,2020/09/26,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,5.0,3,10,田辺裕信,54,ダート,1800,重,1:54.8,1.9,12-12-13-13,38.7,496,アコルドエール
202006030304,2020/04/04,中山,晴,4,3歳未勝利,未勝利,15,5,10,2.2,1,1,田辺裕信,56,ダート,1800,稍,1:55.1,-0.1,4-4-3-2,39.1,500,(メジャーブレイク)
202006020903,2020/03/22,中山,晴,3,3歳未勝利,未勝利,16,8,15,3.8,2,2,田辺裕信,56,ダート,1800,良,1:56.2,0.0,2-2-2-2,38.3,496,シンクロゲイザー
202005010803,2020/02/23,東京,晴,3,3歳未勝利,未勝利,16,1,2,3.6,1,4,田辺裕信,56,ダート,1600,良,1:39.5,0.4,2-2,38.6,496,ブレイクザボーダー
202005010103,2020/02/01,東京,晴,3,3歳未勝利,未勝利,16,4,8,6.4,3,2,田辺裕信,56,ダート,1600,稍,1:39.6,0.1,2-2,38.5,500,シゲルミカヅキ
202006010403,2020/01/12,中山,曇,3,3歳未勝利,未勝利,16,8,16,9.7,3,4,田辺裕信,56,ダート,1800,良,1:57.8,0.5,6-6-4-2,39.6,506,ビービーレガロ
201905040701,2019/10/20,東京,曇,1,2歳未勝利,未勝利,15,4,7,2.9,2,5,戸崎圭太,55,ダート,1600,重,1:39.7,1.2,12-10,37.0,494,タイキルークス
201906040901,2019/09/29,中山,曇,1,2歳未勝利,未勝利,16,8,15,17.6,6,3,丸山元気,54,ダート,1800,良,1:56.8,0.3,3-2-2-2,38.1,498,ケイツーキナ
201906040203,2019/09/08,中山,曇,3,2歳新馬,新馬,13,7,11,25.9,8,3,田辺裕信,54,ダート,1800,良,2:00.7,2.1,6-4-8-8,40.4,502,イモータルスモーク
