race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/19,高知,雨,5,C2ー7,,9,7,7,16.3,4,2,城野慈尚,51,ダート,1400,稍,1:32.9,0.4,1-1-1-1,41.0,477,ゲンパチマイティー
202408030808,2024/05/12,京都,曇,8,4歳以上1勝クラス,1勝クラス,12,1,1,186.7,12,11,鮫島良太,56,ダート,1200,良,1:13.8,1.4,12-11,37.0,470,ノットファウンド
202408030106,2024/04/20,京都,曇,6,4歳以上1勝クラス,1勝クラス,13,4,4,505.8,13,11,鮫島良太,56,芝,1800,良,1:46.6,1.2,9-11,34.3,468,ナヴォーナ
202409020207,2024/03/24,阪神,雨,7,4歳以上1勝クラス,1勝クラス,14,3,3,39.9,12,11,鮫島良太,56,芝,1400,重,1:23.7,1.6,8-9,36.8,472,ルヴァンノワール
202410020412,2024/02/18,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,6,11,69.7,17,9,富田暁,56,芝,1200,良,1:08.4,0.4,15-14,33.9,468,トリップトゥムーン
202408010708,2024/01/21,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,2,4,272.5,14,10,酒井学,56,ダート,1400,重,1:25.0,1.9,4-4,38.1,478,エムズマインド
202309050908,2023/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,227.4,13,10,酒井学,56,ダート,1400,良,1:26.9,1.8,6-5,38.4,472,スピリットワールド
202210040503,2022/08/27,小倉,晴,3,3歳未勝利,未勝利,18,3,6,49.9,10,12,今村聖奈,50,芝,2000,良,2:01.4,1.4,2-2-2-1,37.2,476,チェルノボーグ
202201010302,2022/07/30,札幌,晴,2,3歳未勝利,未勝利,14,4,6,16.0,7,9,角田大和,52,ダート,1700,良,1:48.9,2.2,10-13-12-11,39.3,486,クインズステラ
202209030103,2022/06/18,阪神,曇,3,3歳未勝利,未勝利,13,6,8,59.6,10,8,鮫島良太,54,ダート,1800,良,1:56.5,1.4,11-12-13-13,37.6,476,ハギノメーテル
202204010702,2022/05/28,新潟,曇,2,3歳未勝利,未勝利,15,4,7,46.9,8,4,鮫島良太,54,ダート,1800,重,1:57.4,0.8,8-8-11-10,40.4,484,エレアイム
202209021201,2022/05/01,阪神,小雨,1,3歳未勝利,未勝利,12,5,6,33.6,6,6,鮫島良太,54,ダート,1800,不,1:54.3,1.3,6-6-5-6,38.1,482,エグモント
202209020501,2022/04/09,阪神,晴,1,3歳未勝利,未勝利,16,3,6,97.5,9,7,鮫島良太,54,ダート,1800,良,1:57.5,2.6,9-9-6-6,39.1,486,クレスコジョケツ
202209011201,2022/03/20,阪神,晴,1,3歳未勝利,未勝利,15,5,8,35.2,6,4,鮫島良太,54,ダート,1800,重,1:56.4,2.1,2-2-3-3,39.2,482,アエリーゾ
202209010105,2022/02/12,阪神,晴,5,3歳未勝利,未勝利,13,6,9,23.6,6,13,和田竜二,54,芝,1800,良,1:49.6,3.0,1-1,37.4,492,マイシンフォニー
202109050105,2021/11/06,阪神,晴,5,2歳新馬,新馬,9,3,3,71.0,9,5,鮫島良太,54,芝,1800,良,1:52.6,0.4,7-8,33.6,482,エンタングルメント
