race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020307,2021/11/13,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,18.4,7,6,木幡育也,54,芝,1800,良,1:49.0,0.5,10-10-10-10,35.5,434,サンタグラシア
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,16.1,6,8,江田照男,55,芝,2000,良,2:01.2,0.9,10-11,34.8,434,エシカル
202104040312,2021/08/21,新潟,曇,12,3歳以上1勝クラス,1勝クラス,14,7,12,13.1,5,8,菅原明良,55,芝,1800,良,1:46.8,0.7,7-6,34.7,434,ジュリアバローズ
202102010208,2021/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,6.2,3,6,松田大作,55,芝,2000,良,2:01.6,0.9,8-8-9-6,36.3,432,モリノカンナチャン
202101010108,2021/06/12,札幌,曇,8,3歳以上1勝クラス,1勝クラス,10,3,3,4.8,3,2,鮫島克駿,55,芝,2000,良,1:59.5,0.0,6-6-4-3,35.0,430,ヒューマンコメディ
202110010810,2021/02/07,小倉,晴,10,波佐見特別,1勝クラス,14,3,3,6.5,3,12,横山和生,55,芝,1800,良,1:49.6,1.5,4-3-3-3,37.1,430,ルヴァン
202003030410,2020/11/08,福島,晴,10,高湯温泉特別,1勝クラス,14,2,2,5.8,2,2,菅原明良,55,芝,1800,良,1:49.9,0.3,3-3-5-4,35.4,430,カレンシュトラウス
202004040208,2020/10/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,3.5,2,3,菅原明良,53,芝,1800,良,1:47.2,0.2,5-5,34.4,432,サトノマックス
202004030712,2020/09/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,16,12.1,5,2,菅原明良,53,芝,1800,良,1:47.5,0.1,4-5,34.0,440,レッドヴァール
202004030208,2020/08/16,新潟,曇,8,3歳以上1勝クラス,1勝クラス,9,5,5,7.1,3,6,三浦皇成,55,芝,2000,良,2:00.8,0.6,3-3,35.4,446,フローズンスタイル
202004010610,2020/05/24,新潟,晴,10,二王子特別,1勝クラス,13,6,8,176.9,12,2,鮫島克駿,55,芝,1800,良,1:47.6,0.3,6-6,33.3,430,レッドアルマーダ
202010011207,2020/02/23,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,8,13,137.4,14,10,丹内祐次,54,芝,1800,良,1:51.9,1.4,3-4-6-9,36.4,410,マイエンフェルト
202010011007,2020/02/16,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,1,1,48.5,12,13,丹内祐次,54,芝,2000,重,2:09.3,3.0,4-3-5-12,41.1,418,ゲンティアナ
201901020605,2019/09/01,札幌,晴,5,3歳未勝利,未勝利,13,7,11,16.4,5,11,松岡正海,54,ダート,1700,良,1:51.0,3.5,3-3-2-3,42.2,422,エスキシータ
201901010404,2019/08/04,札幌,晴,4,3歳未勝利,未勝利,13,1,1,4.0,2,7,松岡正海,54,芝,2000,良,2:02.3,0.9,1-1-1-2,37.6,420,モイ
201902020103,2019/07/06,函館,曇,3,3歳未勝利,未勝利,12,8,11,5.3,2,4,松岡正海,54,芝,2000,良,2:02.6,0.1,2-2-2-2,36.3,428,ミラーミラー
201902010303,2019/06/22,函館,小雨,3,3歳未勝利,未勝利,16,1,2,11.5,5,2,松岡正海,54,芝,1800,良,1:48.3,0.2,1-1-1-1,36.3,430,アラスカ
201906030604,2019/04/07,中山,晴,4,3歳未勝利,未勝利,14,6,11,8.7,6,8,江田照男,54,芝,2000,良,2:02.2,1.1,8-9-8-7,36.4,426,エレベル
201905010305,2019/02/02,東京,晴,5,3歳未勝利,未勝利,16,1,2,11.2,4,5,江田照男,54,芝,1800,良,1:49.2,0.5,12-11-13,34.7,426,マルーンベルズ
201805050405,2018/11/11,東京,晴,5,2歳新馬,新馬,10,3,3,15.9,4,3,江田照男,54,芝,2000,良,2:08.7,0.4,6-6-4,33.5,434,サトノラディウス
