race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020809,2021/03/21,中山,雨,9,スピカS,3勝クラス,15,1,1,30.5,9,中,丸山元気,57,芝,1800,重,,,1-1-1-8,,524,ミスニューヨーク
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,2,4,9.0,5,13,横山武史,55,芝,1600,良,1:34.2,1.3,4-2-2,36.3,532,カラテ
202006050210,2020/12/06,中山,晴,10,市川S,3勝クラス,12,7,9,4.9,2,4,津村明秀,57,芝,1600,良,1:34.8,0.6,6-6-5,35.5,528,ロフティフレーズ
202006040811,2020/10/03,中山,曇,11,秋風S,3勝クラス,16,3,6,7.9,4,6,Ｍ．デム,57,芝,1600,良,1:33.6,0.3,2-2-1,35.3,518,インターミッション
202004030711,2020/09/05,新潟,晴,11,長岡S,3勝クラス,16,2,3,6.6,2,13,三浦皇成,57,芝,1600,良,1:35.7,0.6,9-9,33.3,514,ワンダープチュック
202005020710,2020/05/16,東京,雨,10,湘南S,3勝クラス,10,7,8,4.4,3,4,ルメール,57,芝,1600,稍,1:33.4,0.2,1-1,34.2,516,ピースワンパラディ
202006020710,2020/03/20,中山,晴,10,幕張S,3勝クラス,14,8,14,4.7,2,2,Ｍ．デム,57,芝,1600,良,1:33.3,0.0,4-2-2,36.2,518,トーラスジェミニ
201909050610,2019/12/15,阪神,晴,10,元町S,3勝クラス,14,5,8,16.7,6,4,ビュイッ,56,芝,1600,良,1:33.4,0.4,3-4,34.5,510,モズダディー
201905050110,2019/11/02,東京,晴,10,ノベンバーS,3勝クラス,8,7,7,3.3,2,6,ルメール,55,芝,2000,良,1:59.6,0.6,1-1-1,34.6,510,サトノソルタス
201904021111,2019/08/31,新潟,晴,11,長岡S,3勝クラス,12,4,4,8.5,5,2,Ｍ．デム,54,芝,1600,良,1:33.8,0.2,2-2,33.8,506,ロードマイウェイ
201905020809,2019/05/12,東京,晴,9,青竜S(OP),オープン,12,4,4,16.0,5,9,石橋脩,56,ダート,1600,良,1:37.6,1.0,1-1,37.0,508,デュープロセス
201906030511,2019/04/06,中山,晴,11,ニュージーランドT(GII),オープン,14,6,11,2.4,1,4,ルメール,56,芝,1600,良,1:34.6,0.4,9-8-9,33.7,504,ワイドファラオ
201908020411,2019/02/03,京都,雨,11,きさらぎ賞(GIII),オープン,8,7,7,3.6,2,7,戸崎圭太,56,芝,1800,良,1:50.2,1.2,5-4,35.7,508,ダノンチェイサー
201805050511,2018/11/17,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,16,2,4,34.8,7,2,ビュイッ,55,芝,1800,良,1:46.6,0.0,12-13-13,33.7,496,ニシノデイジー
201801010510,2018/08/11,札幌,小雨,10,コスモス賞(OP),オープン,10,4,4,1.3,1,2,ルメール,54,芝,1800,稍,1:50.4,0.2,1-1-1-1,37.8,496,ナイママ
201805030405,2018/06/10,東京,曇,5,2歳新馬,新馬,16,3,6,1.8,1,1,ルメール,54,芝,1800,良,1:51.2,-0.4,4-3-3,34.1,488,(シークレットラン)
