race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004040204,2020/10/11,新潟,晴,4,障害3歳以上未勝利,未勝利,13,6,8,13.3,6,7,西谷誠,60,障,2850,良,3:07.3,2.0,1-1-2-2,13.1,500,ポルトラーノ
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,5,7,11.7,6,13,西谷誠,60,障,2970,良,3:29.2,8.1,13-12-12-12,14.1,500,マサハヤドリーム
202008020408,2020/02/09,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,8,13,114.5,12,13,四位洋文,56,ダート,1900,良,2:02.9,4.1,9-10-13-13,40.4,518,ロードブレス
202006010910,2020/01/26,中山,曇,10,初霞賞,2勝クラス,12,3,3,9.7,4,10,マーフィ,56,ダート,1800,稍,1:55.3,1.9,4-5-4-6,39.3,508,エクリリストワール
,2019/11/27,名古屋,曇,11,名古屋CCヴァルカン,,10,2,2,2.3,1,1,岡部誠,55,ダート,1900,良,2:05.9,0.0,4-5-4,39.7,509,(スペシャルボス)
201909040508,2019/09/16,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,7,7,8.0,3,7,和田竜二,54,芝,1800,良,1:48.1,0.9,3-5,34.2,498,トーセンカンビーナ
201910021209,2019/09/01,小倉,小雨,9,若戸大橋特別,1勝クラス,16,8,16,11.0,5,5,和田竜二,54,芝,1800,重,1:50.1,0.8,2-3-2-2,36.4,502,ミヤビパーフェクト
201910020207,2019/07/28,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,8,14,6.0,3,6,北村友一,54,芝,1800,良,1:47.3,0.8,5-5-11-10,35.6,498,ウルクラフト
201908030905,2019/05/18,京都,曇,5,3歳未勝利,未勝利,15,7,13,3.0,1,1,藤岡康太,56,芝,1800,良,1:47.5,-0.5,3-3,35.2,496,(ゼットレオ)
201908030605,2019/05/05,京都,晴,5,3歳未勝利,未勝利,14,4,5,5.0,2,3,藤岡康太,56,芝,1800,良,1:47.0,0.1,4-4,34.8,498,メイケイハリアー
201910010604,2019/02/24,小倉,晴,4,3歳未勝利,未勝利,16,1,2,7.1,4,3,鮫島克駿,56,芝,1800,良,1:48.6,0.2,6-6-6-6,36.3,496,ブラックバッジ
201908020505,2019/02/09,京都,曇,5,3歳未勝利,未勝利,11,3,3,9.7,6,5,藤岡佑介,56,芝,1800,良,1:49.8,0.5,8-7,35.4,502,モズベッロ
201908010305,2019/01/12,京都,曇,5,3歳未勝利,未勝利,16,3,6,15.2,5,4,藤岡佑介,56,芝,1800,良,1:50.8,0.4,12-12,35.8,500,アンクルテイオウ
201808050202,2018/11/04,京都,曇,2,2歳未勝利,未勝利,15,5,9,4.2,3,7,浜中俊,55,芝,1800,良,1:50.6,0.6,7-7,35.2,496,メイショウクライム
201809040105,2018/09/08,阪神,曇,5,2歳新馬,新馬,9,1,1,4.7,3,3,浜中俊,54,芝,1600,重,1:36.6,0.9,7-7,35.1,490,シャドウエンペラー
