race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/22,門別,曇,10,日高町建設協会特別,,11,6,6,8.6,3,中,五十嵐冬,55,ダート,1200,重,,,,,500,エムティアン
202105020509,2021/05/08,東京,晴,9,立夏S,3勝クラス,16,3,6,46.7,9,12,木幡巧也,57,ダート,1600,良,1:38.0,1.6,2-2,38.1,502,ダンツキャッスル
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,5,10,38.3,12,13,高倉稜,57,ダート,1400,不,1:25.2,2.0,5-4,39.4,500,イッツクール
202105010312,2021/02/06,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,76.7,11,1,木幡巧也,57,ダート,1600,良,1:37.3,-1.0,1-1,36.3,498,(セイヴァリアント)
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,3,5,310.0,16,11,秋山稔樹,53,ダート,1600,良,1:37.9,1.3,1-1,38.0,494,オーバーディリバー
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,7,13,233.1,17,18,野中悠太,57,芝,1400,良,1:22.3,1.3,13-14,35.4,494,アーデンフォレスト
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,65.6,14,15,内田博幸,57,ダート,1150,重,1:10.0,2.9,16-16,36.6,486,アイアムハヤスギル
201907030809,2019/07/21,中京,曇,9,長久手特別,2勝クラス,12,3,3,160.8,12,5,西村淳也,57,芝,1600,稍,1:35.1,0.4,9-6-4,35.1,492,アルティマリガーレ
201903020412,2019/07/07,福島,曇,12,彦星賞,2勝クラス,9,3,3,9.2,5,7,三浦皇成,57,芝,1200,稍,1:10.1,0.9,7-7,35.6,492,エンゲージリング
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,7,13,24.2,10,7,石川裕紀,57,ダート,1400,良,1:25.3,1.4,11-9,37.2,490,マイウェイアムール
201908020512,2019/02/09,京都,曇,12,4歳以上1000万下,,16,1,1,13.5,7,11,藤岡佑介,57,ダート,1400,稍,1:25.5,1.3,4-4,36.9,482,エテルニテ
201905010208,2019/01/27,東京,晴,8,4歳以上1000万下,,13,4,5,23.7,8,4,石川裕紀,57,ダート,1400,良,1:25.4,0.4,1-1,37.6,486,ハルクンノテソーロ
201809050909,2018/12/28,阪神,晴,9,春待月賞(1000万下),,16,1,2,17.2,7,6,石川裕紀,57,ダート,1400,良,1:25.1,0.3,3-4,36.9,484,クリノフラッシュ
201809050412,2018/12/09,阪神,晴,12,高砂特別(1000万下),,16,7,14,42.1,11,3,アヴドゥ,57,ダート,1200,良,1:11.5,0.4,5-4,36.3,482,メイショウコゴミ
201805050608,2018/11/18,東京,曇,8,3歳以上1000万下,,16,1,1,14.5,6,11,江田照男,57,ダート,1400,良,1:26.3,0.9,16-15,36.2,488,ヴォーガ
201805040612,2018/10/20,東京,晴,12,3歳以上1000万下,,14,2,2,18.5,8,6,内田博幸,57,ダート,1300,良,1:18.4,0.7,1-1,37.2,486,エレクトロポップ
201809040209,2018/09/09,阪神,雨,9,新涼特別(1000万下),,15,4,6,25.4,9,7,和田竜二,57,ダート,1400,重,1:23.6,0.9,11-11,36.3,482,マリームーン
201807030210,2018/07/01,中京,晴,10,香嵐渓特別(1000万下),,14,2,4,7.0,3,7,幸英明,57,ダート,1400,良,1:23.8,0.4,6-5,36.3,490,ビックリシタナモー
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,4,7,2.4,1,1,内田博幸,57,ダート,1400,稍,1:25.4,-0.2,2-2,36.2,492,(ドリュウ)
201809020608,2018/04/08,阪神,曇,8,天王寺特別(1000万下),,16,3,5,8.4,5,6,岩田康誠,57,ダート,1400,稍,1:23.8,1.2,4-4,37.8,486,ヴェンジェンス
201807020612,2018/03/25,中京,晴,12,鈴鹿特別(1000万下),,15,2,2,5.5,2,3,岩田康誠,57,ダート,1400,良,1:24.9,0.2,3-3,37.4,488,アシャカセルクル
201805010406,2018/02/04,東京,晴,6,4歳以上500万下,,16,4,8,4.0,2,1,内田博幸,57,ダート,1400,不,1:23.8,-0.3,4-5,36.5,490,(レンズフルパワー)
201806010708,2018/01/21,中山,晴,8,4歳以上500万下,,16,5,9,9.1,5,5,内田博幸,56,ダート,1200,稍,1:12.4,0.6,4-6,37.9,488,ノーフィアー
201707040203,2017/12/03,中京,晴,3,3歳以上500万下,,16,1,1,58.8,10,2,岩田康誠,56,ダート,1400,良,1:25.3,0.0,4-4,36.7,488,アーバンイェーガー
201705040906,2017/10/29,東京,雨,6,3歳以上500万下,,16,7,13,60.1,13,8,柴山雄一,55,ダート,1300,不,1:18.6,1.6,14-15,35.8,486,ローレルジャック
201706020406,2017/03/05,中山,晴,6,3歳500万下,,15,1,1,31.6,12,8,石川裕紀,56,ダート,1200,良,1:13.2,0.9,15-14,35.9,472,ハットラブ
201705010602,2017/02/12,東京,晴,2,3歳未勝利,未勝利,16,2,3,8.0,4,1,石川裕紀,55,ダート,1300,良,1:19.9,0.0,1-1,37.4,474,(サウンドストリート)
201705010202,2017/01/29,東京,曇,2,3歳新馬,新馬,16,3,6,11.5,5,3,石川裕紀,55,ダート,1400,良,1:27.8,0.5,2-2,38.0,474,オーサムクイーン
