race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/22,佐賀,曇,3,長崎街道小田宿特選,,11,5,5,39.9,7,3,鮫島克也,54,ダート,1750,重,1:54.8,0.4,1-1-1-1,40.2,447,アルファ
201910010609,2019/02/24,小倉,晴,9,4歳以上500万下,,14,1,1,200.1,13,13,嶋田純次,54,ダート,1700,稍,1:49.2,3.2,13-12-14-14,40.3,422,メイショウササユリ
201910010107,2019/02/09,小倉,小雨,7,4歳以上500万下,,18,8,18,327.5,17,17,嶋田純次,55,芝,1200,稍,1:10.6,1.6,16-18,35.3,422,チタンクレバー
201810020706,2018/08/18,小倉,晴,6,3歳未勝利,未勝利,16,8,15,62.8,12,6,国分優作,54,ダート,1700,良,1:48.4,0.8,14-14-12-12,39.5,398,クロフネプリンセス
201810020403,2018/08/05,小倉,晴,3,3歳未勝利,未勝利,15,3,5,267.2,15,4,国分優作,54,ダート,1700,良,1:48.0,1.8,14-13-12-10,38.8,412,エイシンレーザー
201807030203,2018/07/01,中京,晴,3,3歳未勝利,未勝利,15,8,16,196.2,13,9,服部寿希,51,ダート,1800,良,1:57.0,2.2,7-8-10-11,39.4,412,サイン
201808030802,2018/05/13,京都,雨,2,3歳未勝利,未勝利,15,5,8,65.2,11,14,西村淳也,51,ダート,1800,良,1:57.6,3.0,7-7-7-7,41.1,418,ショウナンマリブ
201809020401,2018/04/01,阪神,晴,1,3歳未勝利,未勝利,14,6,9,232.7,11,7,西村淳也,51,ダート,1800,良,1:56.7,1.1,13-13-12-13,38.8,420,ミトノクイーン
201807020401,2018/03/18,中京,晴,1,3歳未勝利,未勝利,14,4,5,280.9,14,9,西村淳也,51,ダート,1800,良,1:57.4,2.8,12-12-11-10,39.8,422,サニーレイ
201809010301,2018/03/03,阪神,晴,1,3歳未勝利,未勝利,12,7,9,284.8,11,9,西村淳也,51,ダート,1800,良,1:57.7,2.9,9-9-11-11,39.1,422,グアン
201810010101,2018/02/10,小倉,雨,1,3歳未勝利,未勝利,15,4,7,280.2,15,10,三津谷隼,51,ダート,1700,稍,1:51.3,2.8,10-10-11-14,40.9,416,デルマカシャーサ
201808010703,2018/01/21,京都,晴,3,3歳未勝利,未勝利,16,2,4,313.2,14,10,国分恭介,54,ダート,1400,稍,1:29.8,2.4,12-14,39.4,424,メイショウタイシ
201709050901,2017/12/28,阪神,曇,1,2歳未勝利,未勝利,16,6,11,318.4,14,15,柴田未崎,54,ダート,1800,稍,1:59.1,3.8,13-13-13-13,40.8,426,マグマ
201709050404,2017/12/10,阪神,晴,4,2歳未勝利,未勝利,16,2,3,225.9,13,14,松岡正海,54,芝,1200,良,1:12.5,2.2,14-16,35.6,430,メジャーレート
201708040201,2017/10/08,京都,晴,1,2歳未勝利,未勝利,11,7,9,158.2,9,9,柴田未崎,54,ダート,1400,重,1:28.1,3.2,8-8,39.1,424,マッスルマサムネ
201709040702,2017/09/24,阪神,晴,2,2歳未勝利,未勝利,13,6,9,345.9,13,11,三津谷隼,51,芝,1400,良,1:23.8,1.9,12-13,35.4,434,ダノンスマッシュ
201710021205,2017/09/03,小倉,晴,5,2歳新馬,新馬,16,1,2,182.1,15,13,三津谷隼,51,芝,1800,良,1:53.9,2.8,8-8-8-10,37.1,438,メイショウテッコン
