race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/26,浦和,雨,12,季春特別,,12,5,6,3.5,2,5,達城龍次,56,ダート,2000,不,2:16.3,1.1,6-5-2-1,42.3,519,エールプレジール
202209030303,2022/06/25,阪神,晴,3,3歳未勝利,未勝利,16,3,5,70.5,10,8,中井裕二,56,ダート,1800,良,1:56.1,3.2,15-15-10-9,39.6,482,サンライズアリオン
202205020505,2022/05/07,東京,曇,5,3歳未勝利,未勝利,13,8,12,8.7,3,7,松岡正海,56,ダート,2100,良,2:16.4,1.9,7-7-3-3,39.2,478,ブラックピアノ
202206030702,2022/04/16,中山,曇,2,3歳未勝利,未勝利,13,1,1,13.2,5,6,松岡正海,56,ダート,1800,重,1:55.1,0.8,11-10-8-8,39.4,478,リングストゥワイス
202207020503,2022/03/26,中京,小雨,3,3歳未勝利,未勝利,14,5,8,3.4,2,6,富田暁,56,ダート,1800,稍,1:56.9,1.3,13-10-4-5,39.5,482,ヒロシクン
202207020204,2022/03/13,中京,晴,4,3歳未勝利,未勝利,10,7,7,3.0,2,5,中井裕二,56,ダート,1900,良,2:04.1,0.8,8-6-5-5,37.7,484,ネッスンドルマ
202207010103,2022/01/05,中京,晴,3,3歳未勝利,未勝利,14,1,1,4.3,2,3,中井裕二,56,ダート,1900,良,2:03.0,0.9,10-9-5-5,39.5,482,メイショウユズルハ
202107060601,2021/12/19,中京,晴,1,2歳未勝利,未勝利,12,2,2,9.8,4,2,中井裕二,55,ダート,1800,重,1:52.9,0.1,8-8-5-4,38.1,484,マルカアトラス
202107060102,2021/12/04,中京,晴,2,2歳未勝利,未勝利,12,7,10,33.5,7,2,中井裕二,55,ダート,1800,良,1:56.5,0.6,10-10-2-2,41.3,484,ディサイド
202103020602,2021/11/21,福島,晴,2,2歳未勝利,未勝利,15,7,12,9.9,6,7,中井裕二,55,ダート,1700,良,1:49.4,1.7,15-14-10-9,38.9,490,クラーベドラド
202101020702,2021/09/04,札幌,晴,2,2歳未勝利,未勝利,12,4,4,86.8,9,6,小沢大仁,51,ダート,1700,良,1:48.7,2.0,5-5-7-4,40.0,480,コスモルーテウス
202101020501,2021/08/28,札幌,晴,1,2歳未勝利,未勝利,8,1,1,103.0,7,7,横山和生,54,芝,1800,良,1:51.6,2.4,8-8-8-8,36.9,478,シンティレーション
202110030205,2021/07/04,小倉,曇,5,2歳新馬,新馬,8,4,4,56.2,7,5,中井裕二,54,芝,1800,良,1:52.4,1.7,8-7-8-7,35.3,476,フィデル
