race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050809,2021/12/26,中山,晴,9,グッドラックH,2勝クラス,16,5,9,88.4,13,10,菱田裕二,52,芝,2500,良,2:36.3,0.9,12-12-13-13,36.4,426,コーストライン
202110040510,2021/08/28,小倉,晴,10,西海賞,2勝クラス,10,2,2,30.7,8,5,藤岡康太,55,芝,2000,良,1:59.9,0.3,10-10-10-9,33.8,442,レッドルーヴル
202104040210,2021/08/15,新潟,晴,10,三面川特別,2勝クラス,12,5,6,30.4,9,8,武藤雅,55,芝,1800,良,1:48.4,0.4,12-12,33.2,434,エイシンチラー
202103010609,2021/07/18,福島,晴,9,信夫山特別,2勝クラス,11,6,7,35.0,9,3,武藤雅,55,芝,2600,良,2:43.1,1.2,9-9-9-7,35.3,430,エドノフェリーチェ
202107020510,2021/03/27,中京,晴,10,恋路ケ浜特別,2勝クラス,10,4,4,33.4,9,8,幸英明,55,芝,2000,良,2:01.1,0.5,10-10-8-7,36.1,428,レザネフォール
202109010708,2021/03/06,阪神,曇,8,4歳以上2勝クラス,2勝クラス,8,5,5,66.4,8,7,幸英明,55,芝,2000,稍,2:02.1,0.7,7-8-7-6,35.0,424,ルビーカサブランカ
202110020212,2021/02/14,小倉,小雨,12,太宰府特別,2勝クラス,13,1,1,82.8,12,10,斎藤新,55,芝,1800,良,1:48.9,1.0,9-9-7-6,34.3,428,イズジョーノキセキ
202007020610,2020/09/26,中京,曇,10,夕月特別,2勝クラス,9,8,9,56.0,8,4,斎藤新,55,芝,2000,良,2:00.8,0.8,9-9-8-8,34.8,430,ソフトフルート
202010020510,2020/08/29,小倉,晴,10,西海賞,2勝クラス,16,4,7,14.0,5,7,川田将雅,55,芝,2000,良,2:01.0,0.7,15-13-9-7,35.3,432,フィオリキアリ
202004020610,2020/08/09,新潟,曇,10,信濃川特別,2勝クラス,14,3,4,14.6,5,6,戸崎圭太,53,芝,2000,不,2:02.6,0.8,13-12,36.8,438,ターキッシュパレス
202008031009,2020/05/24,京都,晴,9,御室特別,2勝クラス,9,5,5,16.6,6,4,斎藤新,55,芝,2000,良,2:01.9,0.1,6-7-5-5,34.4,430,オスカールビー
202003010711,2020/05/02,福島,晴,11,福島放送賞,2勝クラス,15,4,7,15.3,7,6,鮫島克駿,55,芝,1800,良,1:48.4,0.8,15-15-14-14,34.4,426,カフジジュピター
202009020310,2020/04/04,阪神,晴,10,明石特別,2勝クラス,14,3,4,22.7,8,8,藤岡康太,55,芝,2000,良,2:00.8,1.1,14-14-11-9,35.8,430,ショウナンバルディ
202010010711,2020/02/08,小倉,晴,11,太宰府特別,2勝クラス,12,7,9,3.7,1,5,横山武史,55,芝,2000,良,2:01.0,0.4,9-8-10-7,35.3,420,イノセントミューズ
202008010710,2020/01/19,京都,曇,10,北大路特別,2勝クラス,8,7,7,4.5,2,2,川田将雅,55,芝,2000,良,2:03.3,0.2,7-7-7-7,34.7,426,サマーセント
201908050807,2019/11/24,京都,曇,7,3歳以上2勝クラス,2勝クラス,8,5,5,7.2,4,5,藤岡康太,55,芝,2000,良,2:02.6,0.4,8-8-8-4,35.3,428,モアナアネラ
201908050312,2019/11/09,京都,晴,12,3歳以上2勝クラス,2勝クラス,10,3,3,4.9,3,4,岩田望来,53,芝,2200,良,2:14.4,0.6,5-5-5-5,34.9,430,トーセンカンビーナ
201908040709,2019/10/20,京都,晴,9,北野特別,2勝クラス,10,5,5,20.8,6,3,田辺裕信,55,芝,2000,良,2:01.7,0.3,7-7-7-5,34.5,438,アールスター
201903020709,2019/07/20,福島,曇,9,栗子特別,1勝クラス,13,7,11,5.5,3,1,内田博幸,55,芝,2000,稍,2:01.7,-0.4,12-11-9-3,35.8,426,(ウェディングベール)
201903020408,2019/07/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,7,10,7.4,2,2,丸山元気,55,芝,2000,稍,2:01.4,0.5,12-12-8-5,36.6,426,パッシングスルー
201908030908,2019/05/18,京都,曇,8,4歳以上500万下,,10,4,4,4.6,3,3,川田将雅,55,芝,2000,良,2:01.2,0.3,9-9-7-7,33.8,420,メイケイゴールド
201903010610,2019/04/21,福島,曇,10,桑折特別(500万下),,14,7,12,13.5,5,2,丸山元気,55,芝,2000,良,2:00.6,0.5,14-14-14-13,34.3,416,コンダクトレス
201906030408,2019/03/31,中山,晴,8,4歳以上500万下,,10,8,9,7.3,4,7,石橋脩,55,芝,2000,良,2:03.4,1.0,6-7-2-2,36.0,412,ヒシヴィクトリー
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,4,4,4.4,2,8,丸山元気,55,芝,2000,良,2:00.8,1.0,9-9-7-8,35.3,416,モザイク
201809040907,2018/10/02,阪神,晴,7,3歳以上500万下,,18,4,7,6.8,2,4,丸山元気,55,芝,1800,良,1:47.6,0.6,17-18,34.4,426,サトノガーネット
201809040312,2018/09/15,阪神,曇,12,3歳以上500万下,,12,1,1,7.9,3,3,川田将雅,55,芝,1800,良,1:47.6,0.4,8-9,33.8,428,アシュリン
201803020509,2018/07/14,福島,晴,9,雄国沼特別(500万下),,14,4,6,6.6,5,1,田辺裕信,55,芝,1800,良,1:47.5,0.0,11-11-9-6,35.1,420,(レッドシルヴィ)
201804010610,2018/05/13,新潟,雨,10,胎内川特別(500万下),,9,8,9,9.9,4,2,菱田裕二,55,芝,2200,良,2:16.4,0.0,8-7-7-6,34.0,408,シャリオヴァルト
201804010208,2018/04/29,新潟,晴,8,4歳以上500万下,,13,1,1,12.5,5,5,菱田裕二,55,芝,2400,良,2:26.3,1.2,12-12-12-11,35.6,408,エイシンクリック
201807020507,2018/03/24,中京,晴,7,4歳以上500万下,,17,4,7,37.3,9,8,鮫島克駿,55,芝,2200,稍,2:16.9,0.6,13-13-13-12,36.0,416,ピエナアラシ
201810010708,2018/03/03,小倉,曇,8,4歳以上500万下,,10,8,10,14.6,7,6,鮫島克駿,55,芝,2000,良,2:02.3,0.8,10-10-10-9,34.5,410,ドロウアカード
201810010106,2018/02/10,小倉,雨,6,4歳以上500万下,,15,6,10,20.7,8,7,鮫島克駿,55,芝,1800,稍,1:49.2,0.5,14-13-11-9,34.8,410,ダンツペンダント
201807010312,2018/01/20,中京,晴,12,熱田特別(500万下),,17,7,14,78.4,14,3,鮫島克駿,55,芝,2000,良,2:03.6,0.1,16-14-15-15,34.9,414,アドマイヤローザ
201707040612,2017/12/17,中京,晴,12,尾張特別(1000万下),,13,7,11,114.2,11,9,鮫島克駿,55,芝,2200,良,2:14.0,0.9,10-9-9-8,36.1,414,レイホーロマンス
201704030110,2017/10/14,新潟,晴,10,瓢湖特別(500万下),,17,1,2,99.7,14,12,坂井瑠星,55,芝,2200,良,2:13.5,1.2,17-17-17-17,35.2,418,プライムセラー
201707030807,2017/07/23,中京,曇,7,3歳以上500万下,,15,1,1,40.5,11,6,川又賢治,52,芝,2000,良,2:01.6,1.0,13-13-11-12,35.0,420,ナリタピクシー
201703020409,2017/07/09,福島,晴,9,織姫賞(500万下),,12,6,7,21.3,7,3,石橋脩,55,芝,2000,良,1:59.8,1.0,9-9-9-7,35.3,416,コパノマリーン
201704010410,2017/05/07,新潟,晴,10,荒川峡特別(500万下),,12,7,10,29.0,7,9,坂井瑠星,55,芝,2400,稍,2:30.3,0.8,5-5-6-7,36.5,404,フォイヤーヴェルク
201707010309,2017/01/21,中京,晴,9,4歳以上500万下,,12,6,8,24.9,9,5,坂井瑠星,51,芝,2200,良,2:15.9,0.6,6-6-7-6,35.9,398,アートフェスタ
201607040609,2016/12/18,中京,晴,9,3歳以上500万下,,17,3,5,77.1,11,9,城戸義政,51,芝,2200,良,2:15.1,0.8,17-17-14-14,35.3,404,ファスナハト
201603030110,2016/11/05,福島,晴,10,磐梯山特別(500万下),,14,5,8,42.0,11,5,鮫島克駿,53,芝,2600,良,2:40.8,0.9,10-11-8-5,36.2,414,プレイヤーハウス
201604030310,2016/10/22,新潟,曇,10,萬代橋特別(500万下),,12,6,7,27.2,8,10,加藤祥太,52,芝,2400,良,2:32.9,0.9,8-8-8-7,34.6,420,メイショウガーデン
201609040304,2016/09/17,阪神,曇,4,3歳未勝利,未勝利,18,8,17,34.8,10,3,川田将雅,54,芝,1800,良,1:47.6,0.3,12-11,33.5,418,ナリタエイト
201610021206,2016/09/04,小倉,曇,6,3歳未勝利,未勝利,18,8,16,6.8,3,2,川田将雅,54,芝,2000,良,2:01.7,0.5,13-12-11-11,35.9,418,メイショウガーデン
201610020504,2016/08/13,小倉,晴,4,3歳未勝利,未勝利,16,2,3,76.3,11,3,荻野極,51,芝,2000,良,2:02.3,0.4,10-10-10-5,37.4,420,ローズウィスパー
201608031203,2016/05/29,京都,晴,3,3歳未勝利,未勝利,18,6,11,66.0,11,11,松若風馬,54,芝,1800,良,1:48.9,1.0,4-4,35.8,416,センショウレイナ
201609020704,2016/04/16,阪神,晴,4,3歳未勝利,未勝利,18,4,7,49.2,12,10,松山弘平,54,芝,1800,良,1:49.3,1.0,14-16,34.0,410,インペラトーレ
201607020405,2016/03/21,中京,晴,5,3歳未勝利,未勝利,18,2,4,31.3,8,2,吉田隼人,54,芝,2000,稍,2:05.5,0.6,7-6-8-7,35.9,414,マテンロウゴースト
201609010205,2016/02/28,阪神,晴,5,3歳新馬,新馬,16,8,16,30.2,8,5,川田将雅,54,芝,2000,良,2:03.7,1.0,7-6-6-4,35.6,414,ブレッシングテレサ
