race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105021208,2021/05/30,東京,晴,8,青嵐賞,2勝クラス,8,2,2,41.2,7,6,北村宏司,55,芝,2400,良,2:24.3,1.1,1-1-1-1,37.8,440,リーヴル
202107030609,2021/05/23,中京,晴,9,御在所特別,2勝クラス,12,5,6,210.4,12,9,柴山雄一,55,芝,2000,良,2:02.0,1.3,6-5-8-9,36.8,436,キングスタイル
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,2,2,22.0,6,11,木幡育也,51,芝,2400,良,2:26.6,1.7,1-1-1-1,36.7,438,コトブキテティス
202106030509,2021/04/10,中山,晴,9,野島崎特別,2勝クラス,14,8,14,79.3,13,14,木幡育也,55,芝,2000,良,2:02.2,1.3,1-1-2-2,37.4,444,エヴァーガーデン
202106020709,2021/03/20,中山,曇,9,館山特別,2勝クラス,9,5,5,13.9,4,7,木幡育也,55,芝,2000,良,2:03.4,2.2,1-1-1-1,37.7,440,スマイル
202005050610,2020/11/22,東京,晴,10,南武特別,2勝クラス,11,3,3,21.2,6,9,木幡育也,55,芝,2400,良,2:28.1,1.7,1-1-1-1,37.4,438,ブラックマジック
202005040407,2020/10/18,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,3,3,14.6,6,1,木幡育也,54,芝,2400,稍,2:27.5,0.0,1-1-1-1,36.0,444,(フィリオアレグロ)
202006040507,2020/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,5,9,19.6,8,11,木幡育也,54,芝,1800,良,1:50.1,1.2,9-9-11-10,36.7,442,マッチレスノヴェル
202004030712,2020/09/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,5,10,18.6,8,5,木幡育也,54,芝,1800,良,1:48.1,0.7,11-11,34.2,444,レッドヴァール
202005030507,2020/06/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,13.6,6,2,木幡育也,53,芝,2000,稍,1:59.8,0.0,1-1-1,35.6,442,デジマノハナ
202005021207,2020/05/31,東京,曇,7,4歳以上1勝クラス,1勝クラス,14,2,2,14.4,7,8,木幡育也,53,芝,1600,良,1:34.7,0.9,8-11,33.9,446,ノヴェッラ
202004010410,2020/05/17,新潟,曇,10,胎内川特別,1勝クラス,12,3,3,15.7,7,9,菅原明良,55,芝,2000,良,2:02.3,0.6,6-6,35.1,442,ハートウォーミング
202003010112,2020/04/11,福島,晴,12,桑折特別,1勝クラス,16,3,6,14.2,5,13,菅原明良,55,芝,1800,良,1:49.5,1.6,3-3-4-5,37.8,434,リトミカメンテ
202006020908,2020/03/22,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,7,9,13.3,6,3,木幡育也,53,芝,2000,良,2:02.3,0.2,2-2-1-1,35.6,438,ガロシェ
202006010512,2020/01/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,30.2,8,8,藤田菜七,51,芝,2200,良,2:16.3,0.5,3-3-3-6,36.3,438,ネガイ
201906050907,2019/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,14,6,10,5.5,4,5,坂井瑠星,54,芝,2000,良,2:04.8,0.2,2-2-5-5,36.8,430,クリノオスマン
201903030112,2019/11/02,福島,晴,12,二本松特別,1勝クラス,13,7,10,6.8,3,11,菅原明良,53,芝,1800,良,1:48.4,1.1,10-11-12-12,34.9,426,カフジジュピター
201904030108,2019/10/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,12,2,2,17.0,8,2,菅原明良,50,芝,2000,稍,1:58.9,0.2,4-4,35.6,434,シーオブザムーン
201905030604,2019/06/16,東京,晴,4,3歳未勝利,未勝利,14,8,14,26.6,9,1,木幡育也,51,芝,1800,重,1:47.8,-0.3,2-2-2,36.0,430,(ヤップヤップヤップ)
201905021103,2019/05/25,東京,晴,3,3歳未勝利,未勝利,17,6,11,64.6,8,6,木幡育也,51,芝,1800,良,1:47.7,0.8,2-3-4,35.4,430,リゼブルー
201904010306,2019/05/04,新潟,晴,6,3歳未勝利,未勝利,16,1,1,142.6,15,4,木幡育也,51,芝,1800,良,1:48.3,0.8,1-1,36.4,428,ベルキューティ
201903010403,2019/04/14,福島,晴,3,3歳未勝利,未勝利,15,3,4,121.3,10,11,木幡初也,54,ダート,1700,稍,1:51.6,2.8,9-9-10-10,41.7,428,エリーキャナル
201906020503,2019/03/09,中山,晴,3,3歳未勝利,未勝利,16,6,11,273.9,15,13,嘉藤貴行,54,ダート,1200,重,1:15.8,3.2,10-12,39.3,436,クイーンズテイスト
201806050904,2018/12/28,中山,晴,4,2歳未勝利,未勝利,16,3,6,218.1,13,12,荻野極,53,ダート,1800,良,1:59.8,3.9,13-13-13-14,42.2,440,シュバルツバルト
201806050101,2018/12/01,中山,晴,1,2歳未勝利,未勝利,16,3,5,254.7,15,11,菊沢一樹,52,ダート,1200,良,1:14.1,2.0,8-10,38.9,442,スズノウメ
201805050106,2018/11/03,東京,晴,6,2歳新馬,新馬,17,8,16,47.1,11,12,蛯名正義,54,芝,1400,良,1:25.4,1.7,11-11,34.8,452,アゴベイ
