race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,3,6,10.9,5,6,横山典弘,55,芝,2600,良,2:41.9,1.3,14-14-12-11,37.1,480,ヒュミドール
202009040209,2020/07/05,阪神,晴,9,兵庫特別,2勝クラス,12,8,12,119.1,10,4,松若風馬,57,芝,2400,稍,2:28.2,2.2,6-5-4-4,36.9,484,ロールオブサンダー
202008030209,2020/04/26,京都,曇,9,比良山特別,2勝クラス,13,5,7,16.0,7,8,藤岡佑介,55,芝,2200,良,2:13.2,1.0,11-11-11-12,34.5,480,ドンアルゴス
202009020510,2020/04/11,阪神,晴,10,白鷺特別,2勝クラス,10,4,4,18.1,5,4,藤岡佑介,57,芝,2400,良,2:29.2,0.6,6-6-7-9,34.6,476,ウォーターパルフェ
202009010909,2020/03/22,阪神,晴,9,須磨特別,2勝クラス,9,4,4,19.7,5,9,松山弘平,57,芝,1800,良,1:48.0,1.9,8-8,34.2,482,メイショウモウコ
202008020608,2020/02/16,京都,小雨,8,4歳以上2勝クラス,2勝クラス,9,1,1,3.0,2,8,福永祐一,57,芝,2400,重,2:34.5,2.4,1-1-1-1,39.4,490,フィールインラヴ
201904020310,2019/08/03,新潟,晴,10,信濃川特別,2勝クラス,12,3,3,18.5,6,4,田辺裕信,56,芝,2000,良,1:58.8,0.1,7-6,34.5,480,アドマイヤアゼリ
201907030209,2019/06/30,中京,雨,9,木曽川特別,2勝クラス,12,5,5,8.8,5,3,松若風馬,57,芝,2200,重,2:15.3,0.6,8-8-9-8,36.7,478,ミスマンマミーア
201908030209,2019/04/21,京都,晴,9,比良山特別(1000万下),,13,5,6,18.2,6,4,福永祐一,56,芝,2200,良,2:10.4,0.7,8-8-8-8,35.2,478,ネプチュナイト
201909020312,2019/03/30,阪神,雨,12,4歳以上1000万下,,15,8,14,19.4,8,13,幸英明,57,ダート,1800,稍,1:54.2,2.1,12-12-13-15,38.0,486,スズカガルチ
201808050508,2018/11/17,京都,晴,8,3歳以上1000万下,,11,6,6,9.3,3,4,松山弘平,57,芝,2000,良,2:01.4,0.5,7-7-5-7,34.6,474,モーヴサファイア
201808040909,2018/10/28,京都,晴,9,鳴滝特別(1000万下),,9,4,4,5.4,3,7,松山弘平,57,芝,2400,良,2:30.6,0.4,3-3-4-3,34.8,474,スティルウォーター
201809030710,2018/06/23,阪神,雨,10,京橋特別(1000万下),,11,6,7,3.8,2,5,Ｍ．デム,57,芝,2000,重,2:04.9,0.6,9-9-3-4,35.7,476,アテンフェスタ
201805030110,2018/06/02,東京,晴,10,稲村ヶ崎特別(1000万下),,14,4,5,13.3,6,5,北村宏司,57,芝,2000,良,1:58.4,0.5,8-8-8,35.3,474,サトノグラン
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,6,9,4.8,3,5,Ｍ．デム,57,芝,1800,良,1:48.0,0.6,13-13,35.0,478,バティスティーニ
201806020309,2018/03/03,中山,晴,9,潮来特別(1000万下),,10,8,10,3.7,1,5,Ｍ．デム,57,芝,2500,良,2:36.6,0.4,3-3-4-7,35.7,474,エスティーム
201808020510,2018/02/10,京都,雨,10,琵琶湖特別(1000万下),,12,7,9,3.6,2,3,Ｍ．デム,57,芝,2400,稍,2:30.7,0.6,8-8-8-6,37.1,482,ムーヴザワールド
201708050709,2017/11/25,京都,晴,9,高雄特別(1000万下),,14,3,3,1.6,1,4,Ｍ．デム,57,芝,2400,良,2:26.6,0.2,10-10-10-3,35.5,466,メイケイレジェンド
201708050307,2017/11/11,京都,晴,7,3歳以上1000万下,,8,2,2,2.2,2,2,Ｍ．デム,57,芝,2200,稍,2:16.8,0.2,4-4-3-3,34.2,466,アドマイヤロブソン
201708040507,2017/10/15,京都,雨,7,3歳以上1000万下,,6,5,5,1.9,1,2,Ｍ．デム,57,芝,2400,稍,2:28.0,0.4,3-3-3-3,35.5,474,レジェンドセラー
201704020810,2017/08/20,新潟,晴,10,阿賀野川特別(1000万下),,12,8,11,3.3,1,5,戸崎圭太,57,芝,2200,良,2:12.4,0.7,7-7-6-6,33.8,480,ポポカテペトル
201707030209,2017/07/02,中京,曇,9,木曽川特別(1000万下),,18,8,16,4.9,2,9,Ｍ．デム,57,芝,2200,良,2:13.7,0.6,6-6-6-6,35.3,474,マウントゴールド
201709010110,2017/02/25,阪神,晴,10,尼崎S(1600万下),,8,8,8,2.3,1,3,Ｍ．デム,56,芝,2200,良,2:14.9,0.4,5-5-5-4,35.5,462,ステイインシアトル
201708010709,2017/01/22,京都,雨,9,睦月賞(1000万下),,10,4,4,1.4,1,1,Ｍ．デム,55,芝,2400,稍,2:30.2,-0.2,6-6-6-4,35.6,464,(ヤマカツポセイドン)
201708010312,2017/01/08,京都,雨,12,4歳以上1000万下,,11,8,10,4.2,3,2,Ｍ．デム,56,芝,2200,重,2:18.5,0.3,8-8-6-7,37.3,462,ストンライティング
201608050407,2016/11/13,京都,晴,7,3歳以上500万下,,15,5,8,5.8,4,1,川田将雅,55,芝,2400,良,2:25.7,0.0,9-9-10-7,34.0,462,(ロライマ)
201604030610,2016/10/30,新潟,晴,10,岩船特別(500万下),,10,7,7,4.4,2,3,北村友一,54,芝,2200,良,2:15.4,0.0,2-2-2-2,35.1,476,デバイスドライバー
201607030308,2016/07/09,中京,曇,8,3歳以上500万下,,10,8,10,5.0,2,3,川田将雅,54,芝,2200,不,2:20.3,0.2,7-7-4-4,37.4,464,サラトガスピリット
201609030512,2016/06/18,阪神,晴,12,3歳以上500万下,,17,3,5,4.5,2,3,川田将雅,54,芝,1600,良,1:33.5,0.2,8-9,34.3,466,メイショウチギリ
201605020511,2016/05/07,東京,晴,11,プリンシパルS(OP),オープン,17,8,15,5.0,1,15,Ｍ．デム,56,芝,2000,良,2:00.9,1.7,10-13-12,35.6,468,アジュールローズ
201608020306,2016/02/06,京都,晴,6,3歳未勝利,未勝利,16,7,14,5.0,2,1,Ｍ．デム,56,芝,1600,良,1:35.2,0.0,5-5,35.0,464,(ステファンバローズ)
201509050605,2015/12/20,阪神,晴,5,2歳新馬,新馬,14,3,3,1.6,1,5,Ｍ．デム,55,芝,2000,良,2:03.9,1.2,6-6-5-6,36.2,476,メイショウタチマチ
