race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020603,2019/09/01,札幌,曇,3,3歳未勝利,未勝利,14,8,13,35.4,9,12,横山武史,53,ダート,1700,良,1:49.3,3.1,9-9-8-13,40.8,426,ビービーシャルト
201901020103,2019/08/17,札幌,曇,3,3歳未勝利,未勝利,14,3,4,145.0,12,3,横山武史,53,ダート,1700,重,1:46.5,0.6,6-6-8-9,37.6,426,ゴーインピース
201902020306,2019/07/13,函館,晴,6,3歳未勝利,未勝利,9,3,3,24.7,7,5,横山武史,53,ダート,1700,稍,1:48.5,2.0,6-7-5-4,39.7,428,バンクショット
201902010503,2019/06/29,函館,曇,3,3歳未勝利,未勝利,13,5,7,77.3,11,10,横山武史,53,ダート,1700,良,1:49.1,1.7,11-11-6-8,39.3,424,ジュリアヴィーナス
201902010202,2019/06/16,函館,曇,2,3歳未勝利,未勝利,10,8,10,20.3,8,5,横山武史,53,ダート,1700,重,1:47.6,1.7,4-4-6-6,39.7,422,チアフルローズ
201903010503,2019/04/20,福島,晴,3,3歳未勝利,未勝利,15,3,4,71.5,11,5,横山武史,53,ダート,1700,良,1:49.1,1.8,7-6-10-9,39.0,414,ベイコート
201909010801,2019/03/17,阪神,曇,1,3歳未勝利,未勝利,16,7,14,30.9,9,7,古川吉洋,54,ダート,1400,稍,1:28.0,1.8,14-13,37.8,418,ベルヴォワ
201908020801,2019/02/17,京都,晴,1,3歳未勝利,未勝利,16,4,8,129.4,14,3,坂井瑠星,53,ダート,1200,良,1:14.6,0.9,12-10,37.1,420,ダイヤクイン
201908020201,2019/01/27,京都,曇,1,3歳未勝利,未勝利,13,8,12,97.8,11,9,古川吉洋,54,ダート,1200,良,1:15.9,1.2,10-10,38.2,424,シルバークレイン
201808040605,2018/10/20,京都,晴,5,2歳新馬,新馬,18,3,6,328.1,17,13,古川吉洋,54,芝,1400,良,1:24.6,1.9,14-14,36.4,408,キセキノカガヤキ
