race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406020208,2024/02/25,中山,小雨,8,4歳以上1勝クラス,1勝クラス,16,8,15,43.3,8,7,津村明秀,56,ダート,1200,稍,1:12.5,1.1,6-5,38.1,450,ハヤブサジェット
202303030307,2023/11/11,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,48.5,11,8,斎藤新,56,ダート,1150,良,1:10.3,1.1,12-12,37.5,450,バスドラムガール
202304040112,2023/10/14,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,15,35.0,10,5,斎藤新,56,ダート,1200,良,1:12.6,2.4,9-8,37.3,450,シラキヌ
202306040407,2023/09/17,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,99.7,13,5,津村明秀,56,ダート,1200,良,1:12.4,0.3,10-10,36.9,456,シャインフォール
202303020512,2023/07/15,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,16.5,5,13,永野猛蔵,55,ダート,1150,稍,1:10.5,1.1,5-5,37.8,448,ビップアクア
,2023/06/01,浦和,晴,9,マルチステッキ特別,,12,5,6,14.5,6,3,本橋孝太,55,ダート,1400,稍,1:29.3,0.5,3-3-1-2,39.3,449,グッドフェイス
202306020807,2023/03/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,12.7,6,8,小林美駒,52,ダート,1200,不,1:12.0,1.0,7-7,36.5,444,ヴァンデリオン
202306010604,2023/01/15,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,4,8,10.4,7,8,津村明秀,56,ダート,1200,良,1:12.4,1.1,6-6,37.4,448,サバンナチャンス
202206050207,2022/12/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,28.4,8,7,津村明秀,55,ダート,1200,良,1:12.3,0.8,9-8,37.6,444,セイウンハルカニ
202203030412,2022/11/13,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,14.3,6,3,斎藤新,55,ダート,1150,良,1:09.3,0.5,5-5,36.7,440,ユウグロスファクタ
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,15.7,7,12,津村明秀,55,ダート,1200,良,1:12.2,1.2,3-3,38.3,444,プランセスカグヤ
202206040306,2022/09/17,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,4,6,64.1,12,2,津村明秀,55,ダート,1200,良,1:11.4,0.3,3-3,36.9,442,オンマガトオル
202203020708,2022/07/23,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,48.3,11,12,石橋脩,55,ダート,1150,重,1:09.1,2.0,10-11,37.1,438,アレクサンドラ
202203020212,2022/07/03,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,105.2,12,3,津村明秀,55,ダート,1150,良,1:08.7,0.7,6-4,36.3,438,ライヴサファイア
202207020107,2022/03/12,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,99.2,13,13,秋山稔樹,54,ダート,1400,良,1:27.1,2.2,6-9,39.3,436,ウーゴ
202206010804,2022/01/23,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,3,5,62.2,11,7,津村明秀,54,ダート,1200,良,1:12.6,0.7,8-6,37.5,442,ノボベルサイユ
202107060506,2021/12/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,30.8,9,9,秋山稔樹,53,ダート,1200,重,1:11.9,1.0,11-11,36.5,442,アシタバ
202105040306,2021/10/16,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,7,13,27.0,9,14,横山武史,53,ダート,1400,良,1:26.9,2.4,1-1,39.6,442,ティケイプルメリア
202105020902,2021/05/22,東京,曇,2,3歳未勝利,未勝利,16,2,3,2.6,1,2,横山武史,54,ダート,1300,稍,1:19.3,0.5,1-1,37.3,436,カード
202105020601,2021/05/09,東京,晴,1,3歳未勝利,未勝利,16,4,8,6.4,4,2,横山武史,54,ダート,1400,良,1:26.8,0.0,1-1,37.6,436,インヴァネス
202106030504,2021/04/10,中山,晴,4,3歳未勝利,未勝利,14,7,12,8.0,5,7,横山武史,54,ダート,1800,良,1:57.2,1.5,2-2-1-1,39.5,436,クインズミモザ
202005050702,2020/11/23,東京,晴,2,2歳未勝利,未勝利,18,6,12,32.6,8,6,横山武史,54,芝,1600,良,1:35.6,1.1,4-4,35.4,426,セラフィナイト
202004040305,2020/10/17,新潟,曇,5,2歳新馬,新馬,18,1,2,7.0,3,6,横山武史,54,芝,1400,良,1:24.1,0.6,11-10,36.2,422,ムーンビード
