race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010110,2022/02/12,阪神,晴,10,但馬S,3勝クラス,8,3,3,8.3,3,4,武豊,55,芝,2000,良,2:00.5,0.5,4-4-3-4,34.4,474,アルサトワ
202210010111,2022/01/15,小倉,晴,11,壇之浦S,3勝クラス,12,1,1,20.4,8,2,斎藤新,52,芝,1800,良,1:46.2,0.0,1-1-1-1,35.0,470,アリーヴォ
202109060810,2021/12/26,阪神,曇,10,サンタクロースS,3勝クラス,10,7,7,26.2,9,2,斎藤新,55,芝,2000,良,2:01.8,0.5,1-1-1-1,36.2,472,エヒト
202106040710,2021/09/26,中山,小雨,10,内房S,3勝クラス,16,4,7,103.0,16,11,小林脩斗,52,ダート,1800,良,1:53.8,2.0,8-7-7-8,39.8,472,プリティーチャンス
202101020511,2021/08/28,札幌,晴,11,オホーツクS,3勝クラス,15,7,12,65.9,13,9,藤岡佑介,55,芝,2000,良,2:02.1,0.7,2-3-3-3,35.9,472,アンティシペイト
202102010411,2021/07/11,函館,曇,11,五稜郭S,3勝クラス,16,6,12,56.8,12,14,泉谷楓真,55,芝,1800,稍,1:50.6,2.0,3-3-3-10,37.4,472,モンブランテソーロ
202109030210,2021/06/20,阪神,晴,10,垂水S,3勝クラス,18,2,4,45.0,12,9,酒井学,52,芝,1800,良,1:47.6,1.0,4-3,36.7,474,アカイイト
202107030510,2021/05/22,中京,曇,10,シドニーT,3勝クラス,12,2,2,85.6,10,6,藤岡佑介,55,芝,2000,稍,2:01.6,0.5,1-1-1-1,35.5,474,ソフトフルート
202110020811,2021/03/07,小倉,曇,11,壇之浦S,3勝クラス,11,5,5,20.6,7,6,藤岡佑介,55,芝,1800,稍,1:48.5,0.7,8-8-6-6,35.4,458,マイネルウィルトス
202107011010,2021/01/31,中京,晴,10,美濃S,3勝クラス,15,5,8,29.4,9,10,藤岡佑介,55,芝,2200,良,2:14.5,1.7,11-12-13-11,36.3,466,ヒートオンビート
202107010410,2021/01/11,中京,晴,10,寿S,3勝クラス,16,8,15,37.4,10,5,吉田豊,52,芝,2000,良,2:00.8,0.4,6-6-5-5,36.0,468,ツーエムアロンソ
202009050907,2020/11/29,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,1,1,7.7,3,1,藤岡佑介,55,芝,2000,良,2:01.5,-0.3,1-1-1-1,34.5,470,(ラヴユーライヴ)
202008040808,2020/11/01,京都,晴,8,3歳以上2勝クラス,2勝クラス,8,8,8,5.4,3,2,藤岡佑介,55,芝,2000,良,2:02.5,1.3,2-2-2-4,35.9,472,シルヴェリオ
202001020708,2020/09/05,札幌,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,10.0,5,4,藤岡佑介,55,芝,2000,良,2:00.9,0.4,1-1-1-1,35.7,464,コンダクトレス
202001020210,2020/08/16,札幌,晴,10,藻岩山特別,2勝クラス,13,4,5,14.9,6,2,藤岡佑介,55,芝,2000,良,2:02.0,0.1,1-1-1-1,35.8,462,シャフトオブライト
202002020409,2020/07/12,函館,晴,9,3歳以上1勝クラス,1勝クラス,8,4,4,3.9,2,1,藤岡佑介,55,芝,2000,良,2:03.9,-0.3,1-1-1-1,34.5,462,(ハギノエスペラント)
202002020208,2020/07/05,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,7,7,3.8,3,3,藤岡佑介,55,芝,2000,良,2:02.5,1.0,5-5-6-4,35.5,466,ポリアンサ
202003010112,2020/04/11,福島,晴,12,桑折特別,1勝クラス,16,5,10,5.3,3,3,斎藤新,55,芝,1800,良,1:48.0,0.1,14-15-12-8,35.6,442,リトミカメンテ
202007010510,2020/03/14,中京,曇,10,熱田特別,1勝クラス,10,7,7,8.2,4,2,斎藤新,55,芝,2000,重,2:04.7,0.1,5-6-6-2,34.9,448,ザプリオレス
202010011207,2020/02/23,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,4,6,5.8,3,2,斎藤新,53,芝,1800,良,1:50.6,0.1,7-7-3-2,35.4,444,マイエンフェルト
202010010509,2020/02/01,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,1,1,4.3,3,4,三津谷隼,51,芝,2000,稍,2:06.6,0.4,7-7-7-6,36.4,444,レッドアルジーヌ
201907040509,2019/12/14,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,6,11,11.2,5,15,太宰啓介,53,芝,2200,良,2:15.3,1.8,11-12-17-16,34.7,448,デュアライズ
201907040207,2019/12/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,20.1,9,10,三津谷隼,50,芝,2000,良,2:00.8,0.6,7-7-6-6,34.7,452,ジャストアジゴロ
201903030402,2019/11/10,福島,晴,2,3歳以上1勝クラス,1勝クラス,16,7,13,56.6,12,2,三津谷隼,50,芝,1800,良,1:48.7,0.2,15-14-9-9,35.4,450,ギフトオブアート
201910021206,2019/09/01,小倉,小雨,6,3歳未勝利,未勝利,18,2,3,213.0,17,1,三津谷隼,51,芝,2000,重,2:03.8,-0.1,10-8-8-5,37.8,456,(ディオーネプリンス)
201910020404,2019/08/04,小倉,晴,4,3歳未勝利,未勝利,13,5,7,9.4,5,8,酒井学,54,ダート,1700,良,1:49.7,1.4,6-5-5-7,40.9,454,ドンドンキードン
201907030702,2019/07/20,中京,曇,2,3歳未勝利,未勝利,16,7,13,20.0,6,5,酒井学,54,ダート,1800,不,1:53.7,1.4,8-8-7-7,37.6,458,セブンティサン
201907030203,2019/06/30,中京,小雨,3,3歳未勝利,未勝利,15,3,4,9.7,6,4,酒井学,54,ダート,1800,不,1:53.4,0.6,9-11-13-13,37.9,460,アマリリステソーロ
201908030101,2019/04/20,京都,晴,1,3歳未勝利,未勝利,16,6,11,22.8,10,9,藤岡佑介,54,ダート,1800,良,1:56.4,2.0,16-16-15-14,38.9,462,ノーチラス
201909020401,2019/03/31,阪神,晴,1,3歳未勝利,未勝利,16,6,12,6.6,3,4,酒井学,54,ダート,1800,稍,1:57.8,0.6,5-6-6-8,38.4,460,エターナルディーバ
201909010505,2019/03/09,阪神,晴,5,3歳新馬,新馬,15,8,15,15.4,6,4,酒井学,54,ダート,1800,稍,1:56.2,0.5,5-3-2-2,38.0,462,シュッドヴァデル
