race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030512,2020/12/19,中京,晴,12,大須特別,2勝クラス,16,3,6,15.4,5,14,鮫島克駿,57,ダート,1400,良,1:25.6,1.6,4-4,37.5,486,シホノレジーナ
202005050709,2020/11/23,東京,曇,9,東村山特別,2勝クラス,16,5,9,10.6,4,9,戸崎圭太,57,ダート,1300,良,1:18.9,1.1,14-14,35.8,492,コウソクスピード
202005040812,2020/11/01,東京,曇,12,河口湖特別,2勝クラス,16,5,9,64.7,14,3,池添謙一,57,ダート,1400,良,1:24.4,0.1,5-5,36.1,490,メイショウウズマサ
202006040112,2020/09/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,9.6,4,12,Ｍ．デム,57,ダート,1200,稍,1:12.0,1.3,3-5,38.3,490,サンライズカラマ
202005030310,2020/06/13,東京,雨,10,三浦特別,2勝クラス,16,8,16,7.2,3,12,レーン,57,ダート,1300,不,1:18.8,1.8,7-7,37.0,492,ポップシンガー
202005021109,2020/05/30,東京,晴,9,富嶽賞,2勝クラス,15,1,2,14.4,5,2,Ｍ．デム,57,ダート,1400,良,1:24.7,1.0,6-7,37.1,492,スパーダ
202006030312,2020/04/04,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,4,7,4.9,2,10,三浦皇成,57,ダート,1200,良,1:12.1,1.0,2-2,37.4,494,トウカイパシオン
202006020112,2020/02/29,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,6.1,3,4,ミナリク,57,ダート,1200,良,1:11.6,0.2,8-5,36.6,494,ルーチェソラーレ
202006010808,2020/01/25,中山,曇,8,4歳以上2勝クラス,2勝クラス,14,4,6,7.2,4,4,横山典弘,56,ダート,1200,良,1:11.4,0.3,7-6,36.6,494,キタノオドリコ
201904030311,2019/10/19,新潟,雨,11,妙高特別,2勝クラス,15,3,5,18.3,5,5,木幡育也,55,ダート,1200,重,1:10.0,0.9,5-5,36.0,480,マラードザレコード
201906040812,2019/09/28,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,4.7,3,10,横山典弘,55,ダート,1200,良,1:11.8,0.6,4-5,36.6,478,コカボムクイーン
201906040510,2019/09/16,中山,曇,10,Mエルコンドルパサー,2勝クラス,15,5,9,3.4,2,5,横山典弘,55,ダート,1200,不,1:10.3,0.3,6-5,36.5,478,アカネサス
201901020208,2019/08/18,札幌,晴,8,3歳以上2勝クラス,2勝クラス,12,8,11,7.5,3,3,横山典弘,54,ダート,1000,良,0:58.4,0.2,8-7,34.9,480,タマモコーラス
201903020610,2019/07/14,福島,曇,10,鶴ヶ城特別,2勝クラス,16,7,14,13.6,6,4,横山典弘,54,ダート,1150,重,1:07.4,0.4,4-3,35.9,480,グランティエラ
201908030310,2019/04/28,京都,晴,10,端午S(OP),オープン,15,7,13,96.2,15,12,池添謙一,56,ダート,1400,良,1:25.6,1.5,5-5,37.6,482,ヴァニラアイス
201907020210,2019/03/10,中京,雨,10,昇竜S(OP),オープン,13,4,5,51.5,12,7,丸山元気,56,ダート,1400,稍,1:24.7,1.1,10-10,36.9,482,デュープロセス
,2018/12/19,川崎,晴,11,全日本2歳優駿【国際(JpnI),,14,6,9,69.0,8,10,大野拓弥,55,ダート,1600,重,1:45.2,2.4,7-8-8-7,41.5,471,ノーヴァレンダ
201806050207,2018/12/02,中山,曇,7,2歳500万下,,16,7,13,3.6,1,1,大野拓弥,55,ダート,1200,良,1:11.6,-0.3,6-6,37.5,466,(ニシノコトダマ)
201805050309,2018/11/10,東京,晴,9,オキザリス賞(500万下),,16,3,6,146.2,11,3,大野拓弥,55,ダート,1400,稍,1:24.8,0.4,5-5,36.0,462,デルマルーヴル
201806040302,2018/09/15,中山,雨,2,2歳未勝利,未勝利,16,1,2,7.9,3,1,石川裕紀,54,ダート,1200,稍,1:12.6,0.0,1-1,38.9,462,(ハーベストゴールド)
201804020501,2018/08/11,新潟,曇,1,2歳未勝利,未勝利,18,8,16,6.9,3,8,横山典弘,54,芝,1200,良,1:10.8,1.0,5-4,36.0,458,マーマレードガール
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,3,5,16.6,6,2,横山典弘,54,芝,1200,良,1:11.3,0.3,6-6,36.4,460,マイネルアプラウス
201805030605,2018/06/17,東京,曇,5,2歳新馬,新馬,15,5,9,67.8,9,5,横山典弘,54,芝,1600,良,1:37.0,0.5,4-6,35.3,460,トーセンギムレット
