race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409010610,2024/03/10,阪神,晴,10,オークランドTRT,3勝クラス,16,8,15,121.7,13,16,藤岡佑介,55,ダート,2000,良,2:09.5,3.4,2-2-2-3,41.9,478,グリューヴルム
202408020111,2024/01/27,京都,曇,11,舞鶴S,3勝クラス,14,3,3,58.6,9,8,岩田望来,58,ダート,1900,良,2:00.7,2.2,2-2-2-1,40.0,476,バハルダール
202305040610,2023/10/21,東京,晴,10,神無月S,3勝クラス,16,4,8,51.8,10,12,菅原明良,58,ダート,2100,良,2:13.2,3.6,2-2-3-8,40.6,466,オーロイプラータ
202304030311,2023/08/19,新潟,晴,11,日本海S,3勝クラス,13,8,12,38.7,7,10,菱田裕二,58,芝,2200,良,2:12.9,1.5,5-6-6-7,36.2,464,ドゥレッツァ
202308010609,2023/05/07,京都,雨,9,烏丸S,3勝クラス,15,2,3,13.3,6,4,池添謙一,55,芝,2200,不,2:16.0,1.1,3-3-3-2,37.1,472,ブローザホーン
202308010110,2023/04/22,京都,晴,10,栞S,3勝クラス,16,4,7,16.2,7,6,松山弘平,58,ダート,1900,良,2:00.5,0.4,2-2-2-2,39.6,472,ヴィジョンオブラヴ
202309011010,2023/03/12,阪神,晴,10,甲南S,3勝クラス,15,6,11,41.7,9,5,石橋脩,55,ダート,2000,良,2:07.5,0.8,8-9-8-9,38.4,470,ハイエンド
202309010210,2023/02/12,阪神,晴,10,茨木S,3勝クラス,13,5,6,16.1,7,10,横山武史,55,ダート,1800,良,1:54.9,2.1,5-5-5-7,38.9,474,ペルアア
202209060109,2022/12/03,阪神,晴,9,境港特別,2勝クラス,12,1,1,3.6,3,1,松山弘平,57,ダート,2000,稍,2:06.1,-0.2,1-1-1-1,39.3,468,(キタノセレナード)
202209050407,2022/11/13,阪神,雨,7,3歳以上2勝クラス,2勝クラス,11,8,11,12.1,4,2,松山弘平,57,ダート,2000,重,2:04.0,0.9,5-6-4-3,37.9,472,ジュタロウ
202209040609,2022/10/22,阪神,晴,9,北國新聞杯,2勝クラス,10,1,1,4.0,2,7,鮫島克駿,57,ダート,2000,良,2:07.9,2.2,1-1-1-2,40.4,470,ハイエンド
202209030309,2022/06/25,阪神,小雨,9,鷹取特別,2勝クラス,16,2,3,3.9,1,3,松山弘平,57,ダート,2000,良,2:06.5,0.8,2-2-2-1,39.6,460,カフジオクタゴン
202205020312,2022/04/30,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,4,5,12.2,6,5,鮫島克駿,57,ダート,2100,重,2:10.7,0.5,1-1-1-1,35.8,462,キスラー
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,6,7,5.0,2,2,鮫島克駿,57,ダート,2000,良,2:06.7,0.1,1-1-2-2,38.2,466,ゴールドハイアー
202209010912,2022/03/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,13,7,10,55.3,10,2,鮫島克駿,57,ダート,2000,良,2:06.2,0.2,1-1-1-1,38.4,466,カネコメノボル
202210020310,2022/02/19,小倉,雨,10,皿倉山特別,2勝クラス,16,4,8,33.5,12,11,浜中俊,54,芝,2600,重,2:45.9,1.5,1-1-1-1,39.0,470,テンカハル
202109050408,2021/11/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,8,4,4,23.6,6,6,横山武史,57,芝,2200,良,2:15.6,0.9,1-1-1-1,36.4,480,レヴェッツァ
202109040209,2021/10/10,阪神,晴,9,三田特別,2勝クラス,9,8,9,20.3,6,8,幸英明,57,芝,2200,良,2:15.8,3.1,2-2-1-1,39.6,470,ヴェローチェオロ
202104030608,2021/08/08,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,3,5,27.6,6,1,鮫島克駿,57,芝,2200,良,2:13.6,-0.2,3-3-2-2,35.8,462,(シエラネバダ)
202109030407,2021/06/27,阪神,曇,7,3歳以上1勝クラス,1勝クラス,11,2,2,31.2,9,5,池添謙一,57,芝,2200,良,2:14.0,0.7,1-1-2-2,36.0,472,プリュムドール
202104020610,2021/05/23,新潟,曇,10,二王子特別,1勝クラス,15,7,13,16.2,6,7,鮫島克駿,57,芝,1800,稍,1:49.8,0.7,11-13,35.7,468,ウィスパリンホープ
202104010108,2021/04/10,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,6.7,3,9,鮫島克駿,57,ダート,1800,良,1:55.3,3.0,10-10-9-9,40.9,468,フィアレスハート
202107020506,2021/03/27,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,3,6,10.5,5,9,鮫島克駿,57,ダート,1400,良,1:25.9,1.4,9-11,38.7,474,モズピンポン
202009050608,2020/11/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,10.2,4,10,鮫島克駿,55,ダート,1800,良,1:54.5,1.6,10-10-10-9,38.3,472,リトルクレバー
202003030106,2020/10/31,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,7,10,5.3,4,2,鮫島克駿,55,ダート,1700,良,1:47.1,0.0,9-9-4-6,39.0,466,アースライザー
202008040407,2020/10/18,京都,晴,7,3歳以上1勝クラス,1勝クラス,11,7,9,7.4,4,6,福永祐一,55,芝,2000,稍,2:02.6,1.2,7-8-6-6,37.3,468,シルヴェリオ
202007020207,2020/09/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,10,7,7,6.9,5,3,鮫島克駿,54,芝,2000,良,2:02.9,0.3,4-6-4-6,34.7,464,リノキアナ
202010020512,2020/08/29,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,5,7,18.5,7,5,鮫島克駿,54,芝,1800,良,1:47.3,0.3,7-7-6-6,34.5,462,ラインオブダンス
202009030808,2020/06/28,阪神,晴,8,城崎特別,1勝クラス,9,3,3,6.3,4,8,松山弘平,54,芝,1800,良,1:48.5,1.4,2-2,35.5,464,セウラサーリ
202009030408,2020/06/14,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,4.2,2,8,松山弘平,54,芝,1800,稍,1:49.4,1.6,7-7,36.9,466,オールイズウェル
202006020911,2020/03/22,中山,晴,11,フジTVスプリングS(GII),オープン,10,2,2,27.0,7,6,横山典弘,56,芝,1800,良,1:50.7,0.9,2-2-2-2,35.1,466,ガロアクリーク
202008020709,2020/02/22,京都,曇,9,つばき賞,1勝クラス,8,5,5,8.0,5,3,岩田康誠,56,芝,1800,重,1:52.2,0.3,2-2,36.6,468,マンオブスピリット
201909050903,2019/12/28,阪神,晴,3,2歳未勝利,未勝利,18,6,11,6.6,3,1,吉田隼人,55,芝,1800,良,1:47.8,-0.4,2-2,36.3,468,(ウインローズブーケ)
201908040703,2019/10/20,京都,晴,3,2歳未勝利,未勝利,8,5,5,5.7,3,6,藤岡佑介,55,芝,1600,稍,1:37.0,1.3,4-6,37.4,464,アリストテレス
201909040804,2019/09/28,阪神,曇,4,2歳新馬,新馬,18,2,4,6.0,3,3,藤岡佑介,54,芝,1800,良,1:48.2,0.5,4-5,34.6,464,ヴィースバーデン
