race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/06,高知,晴,5,福山競馬記念特別,,9,4,4,1.1,1,1,岡遼太郎,56,ダート,1400,重,1:28.9,-0.9,2-2-2-1,38.7,497,(アルママ)
202405020111,2024/04/20,東京,晴,11,オアシスS(L),,15,8,15,147.6,13,8,田辺裕信,58,ダート,1600,良,1:37.6,0.9,2-2,37.5,498,ユティタム
202403010111,2024/04/06,福島,曇,11,吾妻小富士S(OP),オープン,15,1,1,24.8,8,13,古川吉洋,56,ダート,1700,良,1:45.9,1.4,1-1-1-1,38.7,496,ブラックアーメット
202408020811,2024/02/18,京都,曇,11,大和S(OP),オープン,13,7,10,78.0,12,12,中井裕二,58,ダート,1200,良,1:11.9,1.2,6-7,37.1,498,スズカコテキタイ
202309050211,2023/12/03,阪神,晴,11,ギャラクシーS(OP),オープン,13,6,8,16.3,7,12,岩田康誠,56,ダート,1400,良,1:25.7,2.0,1-1,39.4,502,マルモリスペシャル
202305050311,2023/11/11,東京,曇,11,東京中日S杯武蔵野S(GIII),オープン,16,6,11,158.2,14,15,岩田康誠,57,ダート,1600,良,1:37.5,2.3,1-1,39.1,498,ドライスタウト
202207050111,2022/09/10,中京,晴,11,エニフS(L),,16,6,11,4.3,1,8,川田将雅,57,ダート,1400,重,1:22.6,1.0,3-3,37.4,502,チェーンオブラブ
202210030411,2022/07/10,小倉,晴,11,プロキオンS(GIII),オープン,16,3,5,7.4,5,8,北村友一,56,ダート,1700,稍,1:45.0,1.3,2-2-2-2,39.1,502,ゲンパチルシファー
202205030111,2022/06/04,東京,晴,11,アハルテケS(OP),オープン,16,4,8,22.8,8,3,岩田康誠,59,ダート,1600,良,1:36.2,0.7,1-1,36.8,502,アドマイヤルプス
202203010611,2022/05/01,福島,雨,11,吾妻小富士S(OP),オープン,15,6,11,4.1,2,9,岩田康誠,57,ダート,1700,重,1:44.2,0.9,1-1-1-1,37.8,504,ラーゴム
202205010610,2022/02/13,東京,雨,10,バレンタインS(OP),オープン,16,1,1,8.2,4,1,岩田康誠,57,ダート,1400,不,1:22.2,0.0,1-1,35.7,504,(ケイアイターコイズ)
202109060211,2021/12/05,阪神,曇,11,ギャラクシーS(OP),オープン,16,1,1,3.7,2,8,岩田康誠,56,ダート,1400,良,1:24.4,0.5,4-5,37.7,504,バティスティーニ
202107050111,2021/09/11,中京,曇,11,エニフS(L),,16,1,2,3.4,1,2,武豊,56,ダート,1400,稍,1:22.3,0.2,1-1,36.5,498,ジャスパープリンス
202110030411,2021/07/11,小倉,雨,11,プロキオンS(GIII),オープン,16,8,16,37.2,12,3,斎藤新,56,ダート,1700,重,1:41.6,0.7,1-1-1-1,36.6,498,メイショウカズサ
202105030111,2021/06/05,東京,曇,11,アハルテケS(OP),オープン,16,7,14,36.3,12,4,斎藤新,57,ダート,1600,重,1:35.1,0.1,1-1,36.6,500,オメガレインボー
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,1,2,8.8,3,3,横山和生,54,ダート,1400,稍,1:23.4,0.2,1-1,37.7,498,メイショウオーパス
202107020511,2021/03/27,中京,晴,11,名鉄杯(OP),オープン,16,6,11,19.5,7,7,斎藤新,57,ダート,1400,良,1:24.0,0.7,2-1,39.0,500,ペプチドバンブー
202105010610,2021/02/14,東京,晴,10,バレンタインS(OP),オープン,16,8,15,34.5,10,11,横山武史,57,ダート,1400,良,1:24.8,1.7,8-8,36.7,498,スリーグランド
202107010109,2021/01/05,中京,曇,9,門松S,3勝クラス,15,3,6,5.2,2,1,斎藤新,57,ダート,1400,良,1:24.2,0.0,1-1,36.9,500,(ファシネートゼット)
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,5,9,19.1,7,4,岡田祥嗣,57,ダート,1400,良,1:24.4,0.4,1-1,37.0,494,ニューモニュメント
202005040812,2020/11/01,東京,曇,12,河口湖特別,2勝クラス,16,5,10,7.0,4,1,岩田康誠,57,ダート,1400,良,1:24.3,0.0,1-1,36.3,490,(プロヴィデンス)
202006040812,2020/10/03,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,4.6,2,3,三浦皇成,57,ダート,1200,良,1:11.3,0.0,1-1,37.1,496,ニシノホライゾン
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,5,9,5.5,2,5,斎藤新,56,ダート,1200,良,1:11.6,0.3,3-4,37.4,490,アスクジョーダン
202003010408,2020/04/19,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,3.0,1,1,斎藤新,56,ダート,1150,重,1:07.6,-0.4,1-1,36.5,502,(ホマレ)
202009020208,2020/03/29,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,7,8,8.6,5,3,斎藤新,56,ダート,1800,重,1:52.4,0.3,1-1-1-1,38.2,506,シールドヴォルト
201909040708,2019/09/22,阪神,曇,8,3歳以上1勝クラス,1勝クラス,12,3,3,33.4,9,7,中井裕二,54,ダート,2000,良,2:08.0,0.9,2-2-2-2,37.4,490,ワイルドシング
201909040208,2019/09/08,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,1,1,14.6,6,6,中井裕二,54,ダート,1800,良,1:55.6,2.5,2-1-1-3,39.6,490,クレッセントムーン
201910020607,2019/08/11,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,23.6,9,9,斎藤新,51,芝,2000,良,2:02.1,2.0,2-2-2-3,38.7,500,ルタンブル
201907030708,2019/07/20,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,6,7,49.0,8,4,鮫島克駿,54,芝,2200,重,2:15.4,2.1,8-9-9-9,37.0,504,モズベッロ
201908010503,2019/01/14,京都,晴,3,3歳500万下,,10,8,9,7.1,3,10,武豊,56,ダート,1800,良,1:56.0,2.6,9-10-10-10,38.4,504,マスターフェンサー
201809050706,2018/12/22,阪神,曇,6,2歳新馬,新馬,16,5,9,13.5,5,1,鮫島克駿,55,ダート,1400,稍,1:24.4,-0.1,1-1,36.2,504,(オメガレインボー)
