race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/06,川崎,晴,10,多摩OP(OP),オープン,12,2,2,260.1,12,10,古岡勇樹,53,ダート,2000,良,2:14.9,2.2,6-5-8-7,40.4,468,リッキーザキング
202410020304,2024/02/17,小倉,晴,4,障害4歳以上OP,オープン,13,6,9,30.3,8,10,小牧加矢,60,障,3390,良,3:49.3,3.6,12-12-11-11,13.5,476,オールザワールド
202309050504,2023/12/16,阪神,曇,4,障害3歳以上OP,オープン,14,4,5,25.6,9,6,黒岩悠,60,障,3110,稍,3:30.8,2.1,8-9-8-9,13.6,476,ナリノモンターニュ
202305050108,2023/11/04,東京,晴,8,秋陽ジャンプS(OP),オープン,14,5,8,50.4,10,9,小牧加矢,59,障,3110,良,3:25.5,1.9,11-11-11-11,13.2,472,ロードトゥフェイム
202306040608,2023/09/23,中山,曇,8,清秋ジャンプS(OP),オープン,13,4,4,25.6,6,7,黒岩悠,60,障,3210,稍,3:41.9,2.5,5-5-6-7,13.8,470,ブルメンダール
202309030501,2023/06/17,阪神,晴,1,障害3歳以上OP,オープン,8,1,1,8.1,3,7,黒岩悠,60,障,3110,良,3:34.3,1.6,6-6-8-8,13.8,472,ヤマニンマヒア
202308010708,2023/05/13,京都,曇,8,京都ハイジャンプ(JGII),オープン,11,2,2,40.1,9,6,黒岩悠,60,障,3930,良,4:34.7,1.0,10-10-8-7,14.0,470,ダイシンクローバー
202303010104,2023/04/08,福島,曇,4,障害4歳以上OP,オープン,14,1,1,17.3,8,8,黒岩悠,60,障,2750,良,3:02.1,4.5,2-2-3-3,13.2,462,グレートバローズ
202310020105,2023/02/11,小倉,晴,5,障害4歳以上OP,オープン,11,8,10,4.9,2,8,黒岩悠,60,障,2860,重,3:14.3,2.0,8-6-6-6,13.6,464,フォッサマグナ
202310010105,2023/01/14,小倉,曇,5,障害4歳以上未勝利,未勝利,11,7,8,6.2,4,1,黒岩悠,60,障,2860,重,3:12.7,-0.3,8-7-6-4,13.5,466,(ライブリスマイル)
202209050612,2022/11/20,阪神,曇,12,姫路S,3勝クラス,14,3,3,39.1,7,13,浜中俊,57,ダート,1400,稍,1:25.8,1.9,9-9,37.4,472,カセノダンサー
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,2,3,46.9,13,5,浜中俊,57,ダート,1400,良,1:24.3,0.7,6-4,37.0,472,ファシネートゼット
202209010210,2022/02/13,阪神,小雨,10,加古川S,3勝クラス,13,1,1,14.3,5,12,池添謙一,56,ダート,1800,良,1:54.8,2.0,5-5-5-7,40.0,488,アルーブルト
202205010109,2022/01/29,東京,晴,9,白嶺S,3勝クラス,14,7,12,9.6,6,9,戸崎圭太,54,ダート,1600,良,1:37.3,1.1,8-9,36.0,482,ロードエクレール
202207010410,2022/01/10,中京,晴,10,雅S,3勝クラス,10,7,8,20.1,6,9,浜中俊,56,ダート,1800,良,1:54.0,3.1,2-2-2-2,40.6,488,グロリアムンディ
202103020311,2021/11/13,福島,晴,11,奥羽S,3勝クラス,15,2,3,4.0,2,4,中井裕二,55,ダート,1700,良,1:45.2,0.3,1-1-1-1,38.3,478,エクレアスパークル
202109040710,2021/10/30,阪神,晴,10,西脇S,3勝クラス,16,4,7,7.6,2,12,浜中俊,55,ダート,1800,良,1:53.6,1.2,12-11-10-12,37.5,486,ショウナンナデシコ
202104030611,2021/08/08,新潟,曇,11,レパードS(GIII),オープン,15,3,4,7.2,4,9,浜中俊,56,ダート,1800,良,1:53.2,1.9,10-7-7-9,38.6,472,メイショウムラクモ
202110030310,2021/07/10,小倉,晴,10,インディアT,2勝クラス,14,2,2,4.6,2,1,浜中俊,53,ダート,1700,重,1:41.4,-0.2,6-5-5-3,35.4,464,(レプンカムイ)
202109030412,2021/06/27,阪神,晴,12,リボン賞,2勝クラス,13,6,8,3.2,1,3,浜中俊,54,ダート,1800,良,1:52.4,0.5,4-3-5-4,37.8,468,ジュディッタ
202107040210,2021/06/06,中京,晴,10,弥富特別,2勝クラス,12,5,5,2.7,1,5,浜中俊,54,ダート,1800,稍,1:51.5,0.8,5-5-5-4,37.2,472,モダスオペランディ
202109020505,2021/04/10,阪神,晴,5,3歳1勝クラス,1勝クラス,16,5,9,13.1,6,1,浜中俊,56,ダート,1800,良,1:53.0,-0.1,8-7-6-5,37.6,468,(トーホウスザク)
202107020401,2021/03/21,中京,雨,1,3歳未勝利,未勝利,10,5,5,2.0,1,1,浜中俊,56,ダート,1800,重,1:52.4,0.0,2-2-2-2,36.8,472,(コンテナジュニア)
202110020601,2021/02/28,小倉,曇,1,3歳未勝利,未勝利,16,1,2,11.1,4,2,浜中俊,56,ダート,1700,重,1:45.2,0.1,6-6-5-4,37.4,470,コパノピッチング
202107011104,2021/02/06,中京,晴,4,3歳新馬,新馬,16,6,12,10.2,4,9,太宰啓介,56,ダート,1400,稍,1:28.6,1.5,7-9,38.5,476,ハースファイア
