race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050209,2019/11/03,京都,曇,9,醍醐特別,2勝クラス,13,2,2,28.5,8,7,坂井瑠星,57,芝,1400,良,1:22.3,0.7,9-6,33.9,484,ドナウデルタ
201908040609,2019/10/19,京都,曇,9,久多特別,2勝クラス,11,7,8,18.0,6,6,坂井瑠星,57,芝,1400,稍,1:22.8,0.6,6-7,34.7,486,シトラスノート
201904021009,2019/08/25,新潟,晴,9,五頭連峰特別,2勝クラス,14,7,11,21.7,6,8,石橋脩,57,芝,1600,良,1:35.1,0.7,11-9,33.7,476,ネリッサ
201904020609,2019/08/11,新潟,晴,9,豊栄特別,2勝クラス,18,4,7,21.6,8,9,中谷雄太,57,芝,1400,良,1:21.4,0.3,17-17,34.2,482,ウィンドライジズ
201905030710,2019/06/22,東京,小雨,10,八ヶ岳特別,2勝クラス,12,6,7,11.0,4,5,田辺裕信,57,芝,1800,重,1:49.1,1.1,12-9-6,35.9,480,ロードマイウェイ
201905030410,2019/06/09,東京,曇,10,江の島特別,2勝クラス,14,6,9,20.4,9,2,中谷雄太,57,芝,1600,稍,1:33.8,0.5,12-13,33.5,476,アントリューズ
201905010612,2019/02/10,東京,晴,12,4歳以上1000万下,,11,6,6,8.3,6,5,戸崎圭太,57,芝,1600,良,1:35.7,0.5,5-5,33.3,474,クラークキー
201905010212,2019/01/27,東京,晴,12,4歳以上1000万下,,8,5,5,12.3,4,3,戸崎圭太,57,芝,1800,良,1:47.3,0.5,4-3-3,34.0,470,スパイラルダイブ
201906010112,2019/01/05,中山,晴,12,4歳以上1000万下,,15,8,15,20.5,8,8,三浦皇成,57,芝,1600,良,1:34.1,1.3,14-12-10,35.4,480,イレイション
201806050912,2018/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,5,9,38.0,10,7,三浦皇成,56,芝,1600,良,1:35.6,0.4,16-15-15,34.8,476,レジーナドーロ
201808040912,2018/10/28,京都,晴,12,3歳以上1000万下,,13,1,1,13.4,6,8,国分優作,57,芝,1400,良,1:23.3,1.3,12-12,33.4,486,ボンセルヴィーソ
201805040512,2018/10/14,東京,晴,12,神奈川新聞杯(1000万下),,10,8,10,17.5,7,3,石川裕紀,57,芝,1400,良,1:21.6,0.5,9-9,32.6,478,チトニア
201809040709,2018/09/23,阪神,曇,9,甲東特別(1000万下),,10,1,1,37.2,9,4,国分優作,56,芝,1600,良,1:35.0,0.2,7-7,33.6,478,ルタンデュボヌール
201807030710,2018/07/21,中京,晴,10,長久手特別(1000万下),,11,8,10,42.8,8,6,国分優作,57,芝,1600,良,1:34.0,0.9,11-11-10,34.5,470,ソーグリッタリング
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,8,14,20.4,5,7,国分優作,56,芝,1600,稍,1:35.3,1.1,13-9-11,35.6,472,インディチャンプ
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,8,12,18.0,9,6,三浦皇成,57,芝,1400,稍,1:22.0,0.5,13-13,33.0,478,アンブロジオ
201810010611,2018/02/25,小倉,小雨,11,関門橋S(1600万下),,11,3,3,11.3,7,9,中谷雄太,56,芝,1800,良,1:46.4,1.2,8-6-7-7,35.1,484,レトロロック
201705020611,2017/05/07,東京,曇,11,NHKマイルC(GI),オープン,18,8,17,100.9,18,16,藤岡佑介,57,芝,1600,良,1:34.0,1.7,18-18,34.6,478,アエロリット
201706030511,2017/04/08,中山,曇,11,ニュージーランドT(GII),オープン,16,1,1,13.9,7,10,中谷雄太,56,芝,1600,稍,1:36.9,0.9,15-15-15,34.8,478,ジョーストリクトリ
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,6,12,3.1,1,11,中谷雄太,56,芝,1400,良,1:22.0,0.9,15-13,35.1,476,コウソクストレート
201706010109,2017/01/05,中山,晴,9,ジュニアC(OP),オープン,16,1,2,6.2,3,1,中谷雄太,56,芝,1600,良,1:34.7,0.0,16-12-13,35.3,474,(ディバインコード)
201606050509,2016/12/17,中山,晴,9,ひいらぎ賞(500万下),,13,4,5,14.1,5,3,岩田康誠,55,芝,1600,良,1:35.2,0.4,10-10-8,34.9,472,アウトライアーズ
201604030505,2016/10/29,新潟,曇,5,2歳未勝利,未勝利,18,7,15,2.0,1,1,中谷雄太,55,芝,1400,稍,1:24.2,-0.1,9-5,35.6,466,(ハードアタック)
201608040503,2016/10/16,京都,晴,3,2歳未勝利,未勝利,10,7,7,2.8,2,3,Ｍ．デム,55,芝,1600,良,1:34.6,0.8,3-2,36.5,464,ハムレット
201609040605,2016/09/25,阪神,曇,5,2歳新馬,新馬,10,1,1,9.9,3,4,Ｍ．デム,54,芝,1800,良,1:48.4,0.6,8-4,34.6,464,ムーヴザワールド
