race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020208,2024/01/28,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,1,1,104.2,13,10,今村聖奈,55,ダート,1200,良,1:13.1,1.2,13-14,36.5,482,ゴッドセンド
202408010408,2024/01/13,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,307.0,16,6,角田大河,57,ダート,1200,良,1:13.3,0.7,13-10,36.5,496,ツークフォーゲル
202301020607,2023/08/27,札幌,雨,7,3歳以上1勝クラス,1勝クラス,12,6,8,159.2,12,12,小沢大仁,57,ダート,1000,良,1:01.0,1.4,12-12,36.4,484,グットフォーチュン
202301010308,2023/07/29,札幌,曇,8,3歳以上1勝クラス,1勝クラス,13,6,9,226.3,12,11,小沢大仁,57,ダート,1700,良,1:49.3,3.5,7-8-12-12,38.8,476,サンテックス
202302020207,2023/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,4,4,125.9,11,9,角田大和,57,ダート,1700,稍,1:47.2,2.6,11-11-9-8,39.1,476,ロイガヴェーグル
202302010312,2023/06/17,函館,曇,12,3歳以上1勝クラス,1勝クラス,14,5,7,27.0,8,12,角田大和,57,ダート,1700,良,1:48.9,3.7,12-12-12-13,39.4,474,スマートサニー
202309020712,2023/04/15,阪神,雨,12,4歳以上1勝クラス,1勝クラス,11,7,9,13.8,4,9,角田大河,57,ダート,1800,不,1:53.3,1.3,9-9-7-7,38.0,474,アスクドゥラメンテ
202309020108,2023/03/25,阪神,曇,8,4歳以上1勝クラス,1勝クラス,9,5,5,2.8,2,4,角田大河,56,ダート,1800,重,1:54.8,0.8,3-4-5-5,38.6,474,シュガーコルト
202207060507,2022/12/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,3.9,2,7,角田大河,54,ダート,1200,良,1:13.7,1.1,11-10,36.5,476,セイウンシデン
202207060105,2022/12/03,中京,晴,5,3歳以上1勝クラス,1勝クラス,16,7,13,7.2,5,4,角田大河,54,ダート,1200,良,1:13.1,1.2,12-12,36.6,476,ストームゾーン
202209040506,2022/10/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,3,3,18.3,5,5,角田大河,52,ダート,1400,良,1:25.2,0.9,9-8,37.3,470,サクセスローレル
202207050804,2022/10/01,中京,晴,4,3歳以上1勝クラス,1勝クラス,16,3,6,41.2,12,3,角田大河,52,ダート,1400,良,1:24.9,0.7,12-12,37.1,470,ロードアラビアン
202209020207,2022/03/27,阪神,晴,7,3歳1勝クラス,1勝クラス,11,3,3,31.1,6,6,角田大河,53,ダート,1200,稍,1:12.6,1.4,8-8,37.0,474,シホノディレット
202209010702,2022/03/05,阪神,晴,2,3歳未勝利,未勝利,16,8,16,6.0,2,1,角田大河,53,ダート,1200,良,1:13.3,-0.1,6-4,37.7,474,(タガノシリフケ)
202209010102,2022/02/12,阪神,晴,2,3歳未勝利,未勝利,10,2,2,25.8,6,4,幸英明,56,ダート,1200,良,1:14.9,0.4,5-8,37.0,476,マスキエッタ
202109050204,2021/11/07,阪神,晴,4,2歳新馬,新馬,12,1,1,42.5,9,5,泉谷楓真,54,ダート,1200,良,1:15.5,1.6,10-9,37.8,476,クロデメニル
