race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050212,2023/12/03,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,4.4,2,1,石橋脩,58,ダート,1200,良,1:11.6,-0.1,9-6,37.1,486,(フィールザワールド)
202308030208,2023/11/05,京都,晴,8,3歳以上2勝クラス,2勝クラス,14,6,10,16.0,6,2,団野大成,58,ダート,1200,良,1:11.4,0.2,9-7,35.9,494,ダノンセシボン
202308020612,2023/10/21,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,20.2,7,5,団野大成,58,ダート,1200,良,1:12.0,1.0,16-14,35.5,480,ステラフィオーレ
202306040812,2023/09/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,17.7,7,6,永野猛蔵,57,ダート,1200,良,1:11.5,0.5,14-11,36.1,486,レヴール
202301020709,2023/09/02,札幌,曇,9,知床特別,2勝クラス,16,2,3,9.8,6,10,菅原明良,58,芝,1200,稍,1:10.6,0.5,15-16,34.7,490,クールムーア
202302020612,2023/07/16,函館,曇,12,湯の川温泉特別,2勝クラス,13,7,11,7.5,4,6,横山武史,58,芝,1200,稍,1:11.8,0.4,12-12,34.5,484,スズノナデシコ
202302020310,2023/07/08,函館,晴,10,潮騒特別,2勝クラス,9,2,2,12.2,5,2,丹内祐次,58,芝,1200,良,1:08.8,0.1,8-8,33.7,486,ラキエータ
202308010707,2023/05/13,京都,曇,7,4歳以上2勝クラス,2勝クラス,16,8,15,29.2,8,13,坂井瑠星,58,芝,1200,良,1:09.5,0.8,14-14,33.0,488,アドヴァイス
202306020512,2023/03/11,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,19.0,8,16,三浦皇成,58,芝,1200,良,1:09.9,1.6,15-14,34.1,490,ウィリン
202310020311,2023/02/18,小倉,小雨,11,紫川特別,2勝クラス,18,7,14,7.2,3,13,丹内祐次,58,芝,1200,稍,1:09.5,1.1,14-12,34.9,490,メイショウゲンセン
202306010612,2023/01/15,中山,曇,12,4歳以上2勝クラス,2勝クラス,10,7,8,3.9,2,6,横山武史,58,芝,1200,良,1:10.0,0.4,5-6,34.7,488,ビーオンザマーチ
202206040810,2022/10/01,中山,晴,10,勝浦特別,2勝クラス,14,8,13,4.7,2,13,横山武史,55,芝,1200,良,1:09.2,1.5,11-11,34.7,486,サトノレーヴ
202206040110,2022/09/10,中山,晴,10,汐留特別,2勝クラス,16,4,8,5.1,2,3,横山武史,55,芝,1200,良,1:08.1,0.5,13-13,34.1,484,ブレスレスリー
202202011212,2022/07/17,函館,雨,12,湯の川温泉特別,2勝クラス,14,4,6,3.0,1,7,横山武史,54,芝,1200,重,1:13.3,0.6,12-12,36.4,486,タツリュウオー
202202010910,2022/07/09,函館,曇,10,潮騒特別,2勝クラス,13,4,4,6.2,3,2,横山武史,54,芝,1200,良,1:09.9,0.0,13-13,34.4,484,ソウテン
202207030711,2022/05/28,中京,晴,11,葵S(GIII),オープン,17,3,5,8.7,5,6,藤岡佑介,56,芝,1200,良,1:08.8,0.6,15-16,34.1,484,ウインマーベル
202206020607,2022/03/13,中山,晴,7,3歳1勝クラス,1勝クラス,16,5,9,2.1,1,1,横山武史,56,芝,1200,良,1:08.5,-0.1,10-10,34.5,480,(セッカチケーン)
202206010309,2022/01/09,中山,晴,9,朱竹賞,1勝クラス,12,5,6,1.9,1,2,横山武史,56,芝,1200,良,1:09.1,0.3,11-11,34.6,474,リトス
202106050309,2021/12/11,中山,晴,9,黒松賞,1勝クラス,9,1,1,2.6,1,3,菅原明良,55,芝,1200,良,1:08.8,0.3,7-7,34.3,468,ニシノレバンテ
202105050111,2021/11/06,東京,晴,11,京王杯2歳S(GII),オープン,14,8,14,8.0,5,11,三浦皇成,55,芝,1400,良,1:22.3,1.0,13-13,33.7,470,キングエルメス
202106040609,2021/09/25,中山,曇,9,カンナS(OP),オープン,10,6,6,4.5,2,2,三浦皇成,54,芝,1200,良,1:08.9,0.1,10-10,34.0,464,コラリン
202103010601,2021/07/18,福島,晴,1,2歳未勝利,未勝利,11,7,9,1.7,1,1,三浦皇成,54,芝,1200,良,1:10.1,-0.5,4-4,34.8,466,(エシェロン)
202103010206,2021/07/04,福島,小雨,6,2歳新馬,新馬,14,3,4,5.3,2,2,三浦皇成,54,芝,1200,良,1:10.6,0.1,6-6,35.2,466,ニシノレバンテ
