race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/23,名古屋,曇,11,一宮特別,,10,4,4,4.1,3,2,塚本征吾,56,ダート,1700,重,1:51.2,0.2,1-1-1,39.7,518,ウインフェーデ
202307030812,2023/07/23,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,399.8,16,16,荻野極,58,ダート,1400,良,1:35.3,11.0,16-16,43.0,482,ゴッドブルービー
202310020612,2023/02/26,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,50.9,10,16,永島まな,53,ダート,1700,稍,1:50.6,5.1,11-12-15-16,41.4,496,エルバリオ
202209050807,2022/11/27,阪神,晴,7,3歳以上1勝クラス,1勝クラス,8,4,4,67.7,7,8,永島まな,51,ダート,1800,稍,1:56.5,4.3,3-4-5-6,40.1,482,メイクアリープ
202207050406,2022/09/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,210.6,11,10,角田大河,51,ダート,1800,良,1:57.3,4.8,6-7-6-9,41.5,470,ダノンフォーナイン
202210030712,2022/07/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,263.8,16,14,幸英明,54,ダート,1700,良,1:48.3,3.4,12-13-16-16,40.3,478,タガノエスコート
202207030108,2022/05/07,中京,晴,8,3歳1勝クラス,1勝クラス,10,1,1,200.0,10,10,角田大河,53,ダート,1800,良,1:56.9,3.9,9-10-10-10,39.7,466,トウセツ
202207010103,2022/01/05,中京,晴,3,3歳未勝利,未勝利,14,4,5,47.5,9,9,国分優作,56,ダート,1900,良,2:05.6,3.5,6-4-7-8,41.7,482,メイショウユズルハ
202109060906,2021/12/28,阪神,晴,6,2歳未勝利,未勝利,16,8,16,89.4,12,13,国分優作,55,芝,1800,良,1:49.4,2.1,13-12,36.9,488,ルミネイト
202109040309,2021/10/16,阪神,曇,9,紫菊賞,1勝クラス,7,5,5,22.6,5,4,国分優作,55,芝,1800,良,1:48.5,1.3,7-7,36.3,474,リブースト
202109040205,2021/10/10,阪神,晴,5,2歳新馬,新馬,11,7,9,38.8,9,9,和田竜二,55,芝,1800,良,1:51.0,1.1,4-5,34.6,478,タガノエスコート
