race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/17,水沢,曇,7,B2,,12,4,4,11.5,5.0,12.0,高橋悠里,56,ダート,1400,稍,1:34.5,3.8,5-4-5-11,44.7,538,セカイノホシ
202107011112,2021/02/06,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,50.1,12.0,15.0,団野大成,56,ダート,1200,稍,1:13.7,2.1,15-14,36.3,520,サイモンハロルド
202009050812,2020/11/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,8,13,89.8,12.0,11.0,柴山雄一,57,芝,1200,良,1:10.2,1.1,11-10,34.6,512,ファンタジステラ
202005050709,2020/11/23,東京,曇,9,東村山特別,2勝クラス,16,8,16,22.7,7.0,15.0,菱田裕二,57,ダート,1300,良,1:19.6,1.8,5-5,37.5,506,コウソクスピード
202007020310,2020/09/19,中京,晴,10,大府特別,2勝クラス,16,7,14,145.5,16.0,5.0,菱田裕二,57,ダート,1200,良,1:12.1,0.3,16-16,35.9,514,アールロッソ
202010020312,2020/08/22,小倉,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,15.2,5.0,14.0,藤岡康太,57,ダート,1000,良,0:59.8,1.6,4-4,37.0,514,ファビュラスギフト
202003010311,2020/04/18,福島,雨,11,ラジオ福島賞,2勝クラス,16,6,12,5.9,3.0,6.0,団野大成,57,ダート,1150,重,1:08.4,0.7,2-2,37.3,510,ボーサンシー
201906050110,2019/11/30,中山,晴,10,鹿島特別,2勝クラス,16,7,13,31.5,9.0,11.0,石橋脩,56,ダート,1200,良,1:11.9,1.4,4-4,37.7,512,クインズラミントン
201903030109,2019/11/02,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,7,11,3.7,2.0,1.0,団野大成,53,ダート,1150,良,1:08.7,-0.3,1-1,36.5,502,(サイドストリート)
201902010508,2019/06/29,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,25.5,5.0,12.0,藤岡康太,54,芝,1200,良,1:10.5,1.7,2-2,36.3,508,スギノヴォルケーノ
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,4,7,5.1,2.0,15.0,藤岡康太,54,芝,1200,稍,1:10.6,1.4,3-3,36.8,512,アスタールビー
201906030706,2019/04/13,中山,晴,6,3歳500万下,,12,5,6,7.6,4.0,5.0,石橋脩,56,芝,1200,良,1:09.3,0.5,1-1,35.6,502,マリアズハート
201910010701,2019/03/02,小倉,晴,1,3歳未勝利,未勝利,14,2,2,6.7,4.0,1.0,藤岡康太,56,ダート,1000,稍,0:58.8,-0.1,1-1,35.8,504,(メイショウメイリン)
201910010101,2019/02/09,小倉,小雨,1,3歳未勝利,未勝利,13,2,2,2.8,1.0,4.0,藤岡康太,56,ダート,1000,稍,1:00.5,0.8,1-1,37.8,502,ユニキャラ
201808050801,2018/11/25,京都,晴,1,2歳未勝利,未勝利,16,7,13,4.2,2.0,2.0,藤田菜七,53,ダート,1200,良,1:13.7,0.5,2-2,38.5,502,レサイヤ
201803030102,2018/11/03,福島,晴,2,2歳未勝利,未勝利,16,6,12,10.0,4.0,3.0,藤田菜七,53,芝,1200,良,1:09.5,0.3,1-2,35.2,496,ナタラディーヴァ
201808040704,2018/10/21,京都,晴,4,2歳新馬,新馬,10,7,8,5.5,3.0,4.0,北村宏司,55,芝,1200,良,1:11.3,1.3,1-1,36.1,502,ワールドウォッチ
