race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407010611,2024/03/24,中京,小雨,11.0,高松宮記念(GI),オープン,18,6.0,11,21.9,10,9,池添謙一,56.0,芝,1200,重,1:10.0,1.1,6-5,34.7,486,マッドクール
202408020711,2024/02/17,京都,晴,11.0,京都牝馬S(GIII),オープン,18,7.0,13,7.6,3,10,池添謙一,56.0,芝,1400,良,1:20.9,0.6,7-7,34.6,494,ソーダズリング
,2023/11/04,サンタア,,,BCF&Mスプリント(GI),オープン,9,nan,6,nan,6,9,池添謙一,56.0,ダート,1400,良,,,,,,
202306040911,2023/10/01,中山,曇,11.0,スプリンターズS(GI),オープン,16,4.0,8,12.4,5,5,池添謙一,56.0,芝,1200,良,1:08.4,0.4,5-4,34.8,486,ママコチャ
202305030211,2023/06/04,東京,曇,11.0,安田記念(GI),オープン,18,1.0,2,37.0,12,15,池添謙一,56.0,芝,1600,良,1:32.7,1.3,9-9,34.4,480,ソングライン
202307020611,2023/03/26,中京,小雨,11.0,高松宮記念(GI),オープン,18,3.0,5,4.5,1,12,池添謙一,56.0,芝,1200,不,1:12.6,1.1,5-5,36.6,486,ファストフォース
202206040911,2022/10/02,中山,晴,11.0,スプリンターズS(GI),オープン,16,7.0,13,2.5,1,14,池添謙一,55.0,芝,1200,良,1:08.7,0.9,4-4,35.4,482,ジャンダルム
202207050211,2022/09/11,中京,晴,11.0,産経賞セントウルS(GII),オープン,13,4.0,5,1.7,1,1,池添謙一,55.0,芝,1200,良,1:06.2,-0.4,5-5,32.9,484,(ファストフォース)
202205020711,2022/05/14,東京,曇,11.0,京王杯スプリングC(GII),オープン,12,8.0,12,3.1,1,1,池添謙一,54.0,芝,1400,良,1:20.2,-0.1,6-5,33.6,470,(スカイグルーヴ)
202207020611,2022/03/27,中京,晴,11.0,高松宮記念(GI),オープン,18,8.0,17,5.2,2,5,池添謙一,55.0,芝,1200,重,1:08.4,0.1,7-8,34.4,468,ナランフレグ
202207011011,2022/01/30,中京,曇,11.0,シルクロードS(GIII),オープン,18,2.0,3,4.0,2,1,池添謙一,55.0,芝,1200,良,1:08.1,-0.1,4-3,34.2,472,(シャインガーネット)
202106040911,2021/10/03,中山,晴,11.0,スプリンターズS(GI),オープン,16,3.0,6,24.9,7,4,池添謙一,53.0,芝,1200,良,1:07.8,0.7,7-7,33.5,470,ピクシーナイト
202101020611,2021/08/29,札幌,晴,11.0,キーンランドC(GIII),オープン,16,3.0,5,2.8,1,7,武豊,52.0,芝,1200,良,1:09.4,0.3,1-1,35.4,478,レイハリア
202109020611,2021/04/11,阪神,晴,11.0,桜花賞(GI),オープン,18,4.0,8,6.4,3,18,横山典弘,55.0,芝,1600,良,1:34.0,2.9,3-1,37.2,458,ソダシ
202109010711,2021/03/06,阪神,曇,11.0,チューリップ賞(GII),オープン,12,1.0,1,1.6,1,1,武豊,54.0,芝,1600,稍,1:33.8,0.0,4-1,34.8,462,(エリザベスタワー)
202009060411,2020/12/13,阪神,曇,11.0,阪神ジュベナイルF(GI),オープン,18,8.0,18,4.7,3,4,武豊,54.0,芝,1600,良,1:33.3,0.2,12-8,34.0,458,ソダシ
202009050111,2020/11/07,阪神,曇,11.0,KBSファンタジーS(GIII),オープン,12,7.0,10,2.5,1,1,武豊,54.0,芝,1400,良,1:20.1,-0.1,4-4,34.5,458,(オパールムーン)
202010020811,2020/09/06,小倉,雨,11.0,小倉2歳S(GIII),オープン,10,7.0,8,6.3,2,1,武豊,54.0,芝,1200,重,1:09.6,-0.2,5-4,35.1,460,(モントライゼ)
202010020305,2020/08/22,小倉,晴,5.0,2歳新馬,新馬,17,1.0,1,1.9,1,1,福永祐一,54.0,芝,1200,良,1:09.4,-0.8,3-3,35.3,462,(ペガサスウイング)
