race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020210,2024/02/11,小倉,晴,10,太宰府特別,2勝クラス,13,2,2,13.1,6,8,丹内祐次,56,芝,1800,良,1:48.7,0.6,5-5-3-2,35.9,426,アルジーヌ
202410010307,2024/01/20,小倉,雨,7,4歳以上1勝クラス,1勝クラス,15,2,2,9.9,3,1,丹内祐次,56,芝,2000,稍,2:02.1,-0.1,6-6-1-1,37.6,424,(アリスヴェリテ)
202303030608,2023/11/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,13.2,7,8,丹内祐次,56,芝,2000,良,2:02.7,1.1,9-9-9-8,37.5,420,コイニョウボウ
202303030109,2023/11/04,福島,曇,9,土湯温泉特別,1勝クラス,16,6,12,15.7,5,2,丹内祐次,56,芝,1800,良,1:48.3,0.3,13-15-14-12,35.8,420,エクロール
202302010310,2023/06/17,函館,曇,10,奥尻特別,1勝クラス,9,3,3,7.6,4,3,丹内祐次,56,芝,2000,良,2:00.0,0.2,7-6-7-7,35.1,420,コスモフロイデ
202302010209,2023/06/11,函館,曇,9,遊楽部特別,1勝クラス,16,3,5,24.8,8,9,丹内祐次,56,芝,1800,良,1:48.4,0.6,10-12-5-8,35.8,420,アルジーヌ
202303010310,2023/04/15,福島,雨,10,桑折特別,1勝クラス,15,5,9,3.0,1,7,丹内祐次,56,芝,2000,稍,2:03.7,0.6,8-8-7-7,36.6,420,カヨウネンカ
202310020607,2023/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,8,13,3.6,2,2,丹内祐次,56,芝,2000,良,2:02.8,0.2,8-8-4-2,36.3,414,サトノゼノビア
202310010812,2023/02/05,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,6.2,3,5,丹内祐次,56,芝,1800,良,1:47.5,0.5,15-16-10-6,35.1,418,モズゴールドバレル
202310010412,2023/01/22,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,16,2,4,5.3,2,3,丹内祐次,56,芝,1800,稍,1:48.6,0.1,8-8-8-7,35.7,420,ゴールドエクリプス
202206040707,2022/09/25,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,8.0,5,4,丹内祐次,55,芝,1600,良,1:34.7,0.2,9-11-10,35.3,426,ディープリッチ
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,4.4,1,2,丹内祐次,55,芝,1800,良,1:49.7,0.1,4-4-4-1,36.0,428,ポッドヴァイン
202201020209,2022/08/14,札幌,曇,9,石狩特別,1勝クラス,9,8,9,12.2,4,3,丹内祐次,55,芝,1800,稍,1:50.9,0.9,3-2-2-2,36.9,426,サンストックトン
202203010207,2022/04/17,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,13.9,6,5,角田大和,52,芝,1800,良,1:50.1,0.1,6-5-2-2,37.1,412,トーセンメラニー
202210020612,2022/02/27,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,5.4,3,11,角田大和,51,芝,2000,良,2:00.3,0.8,5-5-7-7,36.4,422,ウインミニヨン
202210010612,2022/01/30,小倉,曇,12,4歳以上1勝クラス,1勝クラス,14,4,6,5.6,2,4,角田大和,51,芝,2000,良,2:00.3,0.1,7-7-7-5,35.7,420,ダノンターキッシュ
202210010212,2022/01/16,小倉,曇,12,4歳以上1勝クラス,1勝クラス,12,5,5,16.7,8,1,角田大和,51,芝,2000,良,2:00.9,-0.1,5-7-4-3,35.8,422,(ウインミニヨン)
202107060309,2021/12/11,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,4,8,270.9,16,4,角田大和,51,芝,2000,良,2:01.3,0.7,4-4-5-3,36.2,422,ボーデン
202104030504,2021/08/07,新潟,晴,4,3歳未勝利,未勝利,18,7,14,13.5,7,8,永野猛蔵,51,芝,2000,良,2:00.4,0.9,10-11-9-8,36.2,410,ラピスデラビオス
202105030803,2021/06/27,東京,曇,3,3歳未勝利,未勝利,16,6,11,10.9,5,6,永野猛蔵,51,芝,1800,良,1:47.1,0.5,11-11-11,33.6,412,フィアスプライド
202105021103,2021/05/29,東京,曇,3,3歳未勝利,未勝利,15,5,9,13.3,6,6,永野猛蔵,51,芝,1800,良,1:47.0,0.6,11-10-10,34.1,410,シルブロン
202105020604,2021/05/09,東京,晴,4,3歳未勝利,未勝利,15,4,7,18.6,6,3,永野猛蔵,51,芝,1800,良,1:47.6,0.2,8-7-8,35.4,412,レイモミ
202106030602,2021/04/11,中山,晴,2,3歳未勝利,未勝利,18,5,9,74.9,11,9,嘉藤貴行,54,芝,2000,良,2:03.7,1.0,6-6-7-7,36.5,418,ヒシシュシュ
202106020505,2021/03/13,中山,雨,5,3歳未勝利,未勝利,16,2,4,96.6,10,6,丹内祐次,54,芝,1800,不,1:54.3,1.1,6-7-10-11,38.2,414,ゲンパチリベロ
202107010605,2021/01/17,中京,曇,5,3歳未勝利,未勝利,16,3,5,116.8,10,7,柴田未崎,54,芝,2000,良,2:03.2,1.6,7-7-9-8,36.1,410,ウィンドリッパー
202006050305,2020/12/12,中山,晴,5,2歳新馬,新馬,16,6,11,250.6,16,6,宮崎北斗,54,芝,1600,良,1:37.9,0.9,13-10-11,35.9,410,グレートサークル
