race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,2,2,73.9,9.0,9,松若風馬,55,芝,2000,良,2:01.3,1.5,10-9-9-9,35.5,452,モザイク
201908010308,2019/01/12,京都,曇,8,4歳以上500万下,,16,5,9,55.7,11.0,12,三津谷隼,52,芝,2200,良,2:17.3,1.5,14-14-14-13,35.9,456,プラチナアッシュ
201809040608,2018/09/22,阪神,晴,8,3歳以上500万下,,16,3,5,25.2,8.0,10,菱田裕二,55,ダート,2000,不,2:05.3,1.9,13-13-11-9,38.3,450,タガノボンバー
201809040312,2018/09/15,阪神,曇,12,3歳以上500万下,,12,3,3,35.6,7.0,4,菱田裕二,55,芝,1800,良,1:47.8,0.6,2-2,34.4,450,アシュリン
201810020807,2018/08/19,小倉,晴,7,3歳以上500万下,,16,4,7,95.2,11.0,4,菱田裕二,55,芝,1800,良,1:46.8,0.4,15-14-15-12,34.2,444,カレンシリエージョ
201807030608,2018/07/15,中京,晴,8,3歳以上500万下,,13,3,3,91.6,10.0,9,森裕太朗,53,芝,2000,良,2:00.6,0.8,10-9-10-10,35.5,436,レオコックブルー
201809030807,2018/06/24,阪神,晴,7,3歳以上500万下,,10,2,2,54.4,9.0,4,森裕太朗,53,芝,2200,稍,2:14.9,0.7,5-5-6-8,37.3,440,アドマイヤアゼリ
201707040309,2017/12/09,中京,晴,9,3歳以上500万下,,18,7,14,133.1,17.0,15,藤田菜七,52,芝,2000,良,2:02.1,1.5,18-18-12-10,35.3,438,ブルークランズ
201703030109,2017/11/03,福島,晴,9,磐梯山特別(500万下),,10,5,5,171.6,10.0,10,川須栄彦,55,芝,2600,良,2:40.3,1.7,8-6-8-8,36.8,434,レッドジェノヴァ
201704030210,2017/10/15,新潟,曇,10,粟島特別(500万下),,14,7,11,210.0,14.0,13,岩崎翼,55,芝,1800,良,1:47.2,1.5,12-13,34.4,444,エイシンティンクル
201709040312,2017/09/16,阪神,雨,12,3歳以上500万下,,15,4,6,264.8,14.0,6,岩崎翼,54,芝,2000,重,2:03.0,1.0,7-9-11-14,35.8,444,アロマドゥルセ
201710021009,2017/08/27,小倉,晴,9,鳥栖特別(500万下),,13,2,2,265.7,13.0,10,鮫島克駿,55,芝,2000,良,2:01.8,1.7,13-13-13-13,34.9,448,ブライトムーン
201710020807,2017/08/20,小倉,晴,7,3歳以上500万下,,15,6,11,143.0,13.0,14,高倉稜,55,芝,1800,良,1:48.7,1.7,6-7-7-10,36.3,454,エールデュレーヴ
201710020309,2017/08/05,小倉,晴,9,都井岬特別(500万下),,14,2,2,125.8,13.0,9,高倉稜,55,芝,2000,良,2:00.4,0.9,8-7-7-8,36.1,456,エッジースタイル
,2017/06/23,名古屋,晴,7,渡部秀幸と仲間達イン,,10,7,7,1.9,1.0,1,東川公則,54,ダート,1600,稍,1:45.0,-0.7,5-4-2,39.2,463,(スーサンヘイロー)
201509040403,2015/09/20,阪神,晴,3,3歳未勝利,未勝利,16,7,14,23.9,6.0,9,幸英明,54,ダート,1800,良,1:57.9,2.9,10-9-9-6,40.8,454,バイナリーコード
201510021006,2015/08/30,小倉,曇,6,3歳未勝利,未勝利,18,1,1,35.6,10.0,9,太宰啓介,54,芝,2000,良,2:02.1,1.4,15-16-12-11,36.0,470,ピースオブジャパン
