race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010808,2023/02/19,東京,曇,8,4歳以上2勝クラス,2勝クラス,9,7,7,114.2,8,7,吉田豊,56,芝,1400,良,1:24.1,0.9,5-5,33.4,468,アンセーニュ
202306010612,2023/01/15,中山,曇,12,4歳以上2勝クラス,2勝クラス,10,7,9,35.0,7,9,大野拓弥,56,芝,1200,良,1:10.3,0.7,7-8,34.8,466,ビーオンザマーチ
202206050712,2022/12/24,中山,晴,12,クリスマスC,2勝クラス,14,8,14,79.9,10,10,ドイル,55,芝,1600,良,1:36.5,1.3,8-11-9,34.9,468,フィールシンパシー
202207060110,2022/12/03,中京,晴,10,中京日経賞,2勝クラス,10,6,6,6.5,3,8,今村聖奈,53,芝,1600,良,1:34.6,0.8,5-5-5,34.4,468,エンペザー
202205050412,2022/11/13,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,3,3,20.9,5,2,今村聖奈,52,芝,1600,良,1:34.7,0.3,2-2,33.8,468,セッタレダスト
202204040510,2022/10/29,新潟,晴,10,新津特別,2勝クラス,18,8,16,32.3,11,5,今村聖奈,55,芝,1200,良,1:10.0,1.4,10-10,34.5,466,カンティーユ
202206040310,2022/09/17,中山,晴,10,御宿特別,2勝クラス,10,3,3,62.9,9,4,大野拓弥,55,芝,1600,良,1:34.8,0.5,8-7-7,33.3,468,モチベーション
202201020510,2022/08/27,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,5,8,33.9,10,6,パコー,56,芝,1200,良,1:10.4,0.9,4-4,35.9,472,メイショウツツジ
202201020110,2022/08/13,札幌,曇,10,羊ヶ丘特別,2勝クラス,14,7,11,47.5,11,11,大久保友,55,芝,1500,良,1:30.9,1.1,10-10-9,35.2,466,グレイトオーサー
202201010210,2022/07/24,札幌,曇,10,知床特別,2勝クラス,9,4,4,64.3,8,4,大久保友,55,芝,1200,良,1:09.7,0.5,8-9,35.4,466,カルネアサーダ
202205020108,2022/04/23,東京,晴,8,4歳以上2勝クラス,2勝クラス,14,2,2,58.9,11,10,吉田豊,55,芝,1400,良,1:21.7,0.9,4-3,34.1,472,グリンデルヴァルト
202206020809,2022/03/21,中山,晴,9,隅田川特別,2勝クラス,10,3,3,105.6,10,4,吉田豊,55,芝,1600,良,1:35.0,0.5,6-6-5,35.6,476,ユキノファラオ
202206020408,2022/03/06,中山,晴,8,4歳以上2勝クラス,2勝クラス,10,1,1,73.2,8,8,嶋田純次,55,芝,1600,良,1:34.8,1.4,7-7-6,35.1,476,ガンダルフ
202205010408,2022/02/06,東京,曇,8,4歳以上2勝クラス,2勝クラス,11,4,4,51.5,7,9,嶋田純次,55,芝,2000,良,2:01.6,0.5,9-11-11,34.0,478,スパングルドスター
202206010812,2022/01/23,中山,曇,12,4歳以上2勝クラス,2勝クラス,9,8,8,46.6,7,6,嶋田純次,55,芝,1600,良,1:36.5,0.7,4-5-5,35.1,476,リーガルバトル
202206010312,2022/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,8,14,98.9,9,4,嶋田純次,55,芝,1600,良,1:34.4,1.1,6-5-5,36.0,476,ヒメノカリス
202106050412,2021/12/12,中山,晴,12,3歳以上2勝クラス,2勝クラス,13,5,6,50.8,11,9,三浦皇成,55,芝,1600,良,1:34.7,0.7,7-8-7,34.6,472,グルアーブ
202105050712,2021/11/27,東京,晴,12,3歳以上2勝クラス,2勝クラス,18,4,7,108.3,15,9,吉田豊,55,芝,1600,良,1:35.3,1.0,15-15,34.4,470,クリーンスイープ
202104040609,2021/08/29,新潟,晴,9,五頭連峰特別,2勝クラス,14,1,1,25.3,7,10,福永祐一,55,芝,1600,良,1:34.5,0.8,8-6,34.7,470,クロンターフ
202104030310,2021/07/31,新潟,晴,10,月岡温泉特別,2勝クラス,15,4,6,34.9,9,5,岩田望来,55,芝,1600,良,1:33.0,0.7,7-8,33.7,474,ホウオウラスカーズ
202105030209,2021/06/06,東京,曇,9,ホンコンJCT,2勝クラス,10,7,7,14.6,4,7,福永祐一,55,芝,2000,良,2:00.6,1.2,3-3-3,35.0,476,アルビージャ
202105020809,2021/05/16,東京,曇,9,テレ玉杯,2勝クラス,11,7,9,7.4,3,3,福永祐一,55,芝,1800,良,1:46.2,0.3,7-6-7,34.4,474,ゴルトベルク
202105020209,2021/04/25,東京,曇,9,石和特別,2勝クラス,10,3,3,19.1,7,5,吉田豊,55,芝,1800,良,1:48.5,0.6,9-8-8,33.8,472,ダイワクンナナ
202106020609,2021/03/14,中山,晴,9,房総特別,2勝クラス,11,6,7,6.3,3,6,三浦皇成,55,芝,1800,重,1:52.3,0.7,10-9-8-8,37.4,472,シンハリング
202105010808,2021/02/21,東京,晴,8,4歳以上2勝クラス,2勝クラス,9,7,7,12.7,6,5,石橋脩,55,芝,2000,良,2:01.3,0.7,6-8-8,34.3,474,ヤシャマル
202105010408,2021/02/07,東京,晴,8,4歳以上2勝クラス,2勝クラス,10,3,3,4.8,2,7,吉田豊,55,芝,2000,良,2:00.8,0.6,7-8-7,34.8,474,セイウンヴィーナス
202005050909,2020/11/29,東京,曇,9,オリエンタル賞,2勝クラス,7,3,3,9.7,3,2,吉田豊,55,芝,2000,良,2:01.8,0.2,6-6-4,33.8,460,コスモインペリウム
