race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,8,マティーニ賞,,12,5,6,124.6,11,12,高橋優,51,ダート,1400,稍,1:33.9,4.7,1-8-11,42.1,451,ウォーハンマー
202301020102,2023/08/12,札幌,晴,2,3歳未勝利,未勝利,14,2,2,7.4,4,13,鮫島克駿,54,ダート,1700,良,1:52.1,4.8,2-1-1-2,43.3,432,オシゲ
202301010202,2023/07/23,札幌,晴,2,3歳未勝利,未勝利,14,8,14,8.1,3,3,富田暁,54,ダート,1700,良,1:48.2,0.3,1-1-1-1,38.9,426,ロフティーイデアル
202307030203,2023/07/02,中京,晴,3,3歳未勝利,未勝利,16,1,1,66.2,8,4,富田暁,54,ダート,1400,重,1:25.2,1.1,1-1,39.0,438,ローズバルサム
202308010501,2023/05/06,京都,曇,1,3歳未勝利,未勝利,15,6,10,46.0,9,6,池添謙一,54,ダート,1400,良,1:26.9,1.2,6-6,39.4,436,スナークメモリー
202309020701,2023/04/15,阪神,雨,1,3歳未勝利,未勝利,16,5,10,15.5,6,8,池添謙一,54,ダート,1400,不,1:25.8,1.2,3-3,37.5,434,アロットドリーム
202310020101,2023/02/11,小倉,晴,1,3歳未勝利,未勝利,16,5,9,44.5,10,3,富田暁,54,ダート,1700,不,1:46.5,0.3,3-3-2-2,38.2,424,ワイドカイゼリン
202307010801,2023/01/22,中京,晴,1,3歳未勝利,未勝利,15,2,2,137.8,11,6,幸英明,54,ダート,1800,良,1:57.4,1.9,3-3-3-3,40.2,434,サンテックス
202307010103,2023/01/05,中京,晴,3,3歳未勝利,未勝利,12,8,11,70.0,9,10,富田暁,54,ダート,1900,良,2:04.6,1.8,2-2-2-2,40.8,440,マテンロウガイ
202209040101,2022/10/08,阪神,曇,1,2歳未勝利,未勝利,10,3,3,26.0,4,7,富田暁,54,ダート,1200,重,1:14.1,2.5,5-6,39.1,440,マニバドラ
202207050303,2022/09/17,中京,曇,3,2歳未勝利,未勝利,14,2,2,114.4,12,9,富田暁,54,芝,1600,良,1:35.1,0.9,11-12-12,34.2,442,ショウナンアレクサ
202210040705,2022/09/03,小倉,雨,5,2歳新馬,新馬,7,1,1,20.5,5,4,富田暁,54,芝,1200,重,1:10.6,0.5,5-3,34.8,448,フロムダスク
