race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030201,2022/08/14,新潟,曇,1,障害3歳以上未勝利,未勝利,14,5,8,134.1,13,10,西村太一,60,障,2850,稍,3:11.1,6.3,14-11-8-8,13.4,490,エールヴィオレ
202203010205,2022/04/17,福島,晴,5,障害4歳以上未勝利,未勝利,14,4,5,40.3,8,9,五十嵐雄,60,障,2750,良,3:14.4,8.6,9-9-9-8,14.1,492,ハディア
202207011210,2022/02/06,中京,晴,10,瀬戸S,3勝クラス,14,8,13,333.8,14,14,西村太一,53,ダート,1900,稍,2:02.1,3.3,14-14-14-14,39.2,494,ハヤブサナンデクン
202109030110,2021/06/19,阪神,小雨,10,オークランドRCT,3勝クラス,16,2,3,209.2,16,14,高倉稜,57,ダート,1800,不,1:52.1,2.0,16-16-15-15,37.1,486,エクスパートラン
202105021012,2021/05/23,東京,晴,12,丹沢S,3勝クラス,16,8,16,79.4,13,16,吉田隼人,54,ダート,2100,稍,2:12.3,2.4,9-10-9-9,38.4,492,リッターシュラーク
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,8,16,118.6,15,8,水口優也,57,ダート,1800,良,1:53.5,1.9,12-12-6-8,39.5,488,クレスコブレイブ
202106020310,2021/03/06,中山,晴,10,上総S,3勝クラス,16,3,5,38.8,11,5,富田暁,54,ダート,1800,稍,1:54.0,1.2,16-16-14-14,38.2,488,ラストマン
202106010109,2021/01/05,中山,曇,9,招福S,3勝クラス,16,4,8,188.1,15,5,水口優也,54,ダート,1800,良,1:54.5,0.2,12-11-6-2,37.6,488,サトノディード
202006050510,2020/12/19,中山,曇,10,仲冬S,3勝クラス,16,7,14,111.8,12,12,松若風馬,57,ダート,1800,良,1:55.5,1.2,11-11-8-8,38.9,490,シェダル
202009050810,2020/11/28,阪神,曇,10,竹田城S,3勝クラス,15,6,12,13.4,7,13,浜中俊,57,ダート,2000,良,2:08.2,2.0,9-10-6-9,39.7,490,メイショウマトイ
202005040510,2020/10/24,東京,晴,10,赤富士S,3勝クラス,16,7,13,3.7,1,14,ルメール,55,ダート,2100,稍,2:11.6,1.6,10-10-10-11,37.5,486,ネオブレイブ
202009030410,2020/06/14,阪神,曇,10,灘S,3勝クラス,15,2,4,9.3,6,2,浜中俊,57,ダート,2000,重,2:05.6,0.1,9-9-4-2,37.8,490,ダノンテイオー
202005021009,2020/05/24,東京,晴,9,丹沢S,3勝クラス,8,6,6,4.6,2,4,川田将雅,57,ダート,2100,良,2:11.8,0.5,6-5-6-5,38.3,490,バスカヴィル
202005020310,2020/05/02,東京,晴,10,春光S,3勝クラス,10,8,9,29.3,8,2,横山和生,54,ダート,2100,良,2:10.7,0.5,9-9-9-8,36.1,490,ダイシンインディー
202005010810,2020/02/23,東京,晴,10,アメジストS,3勝クラス,10,8,9,151.7,10,7,横山和生,57,芝,2000,良,2:03.1,1.0,3-3-4,34.4,488,アトミックフォース
202010010411,2020/01/26,小倉,曇,11,門司S,3勝クラス,16,4,8,58.4,14,12,荻野極,54,ダート,1700,不,1:44.9,1.9,11-13-14-15,37.6,490,クリノフウジン
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,5,9,9.0,6,15,Ｍ．デム,54,ダート,1800,良,1:55.1,1.9,15-15-15-16,38.0,490,ミッキーポジション
201903030311,2019/11/09,福島,晴,11,奥羽S,3勝クラス,15,1,1,13.7,6,9,横山和生,57,ダート,1700,良,1:47.1,1.6,11-11-3-3,40.2,488,ナムラカメタロー
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,3,4,3.2,1,1,戸崎圭太,57,ダート,1800,良,1:53.4,-0.1,3-3-2-2,37.5,488,(サクラアリュール)
201901010209,2019/07/28,札幌,晴,9,3歳以上1勝クラス,1勝クラス,12,7,9,1.8,1,1,ルメール,57,ダート,1700,良,1:44.5,-0.9,3-3-2-2,37.0,486,(ライジングドラゴン)
201904010108,2019/04/27,新潟,小雨,8,4歳以上500万下,,12,2,2,2.2,1,2,横山武史,56,ダート,1800,不,1:50.5,0.5,3-3-1-1,37.4,484,ショウナンサリュー
201906030407,2019/03/31,中山,曇,7,4歳以上500万下,,10,3,3,3.4,1,2,横山武史,56,ダート,1800,稍,1:55.1,1.2,5-5-4-5,38.4,486,グレンマクナス
201906020712,2019/03/16,中山,曇,12,4歳以上500万下,,14,5,7,2.6,1,4,Ｍ．デム,57,ダート,1800,良,1:54.9,0.9,4-4-4-3,39.0,486,トミケンボハテル
201907010309,2019/01/26,中京,晴,9,4歳以上500万下,,10,3,3,4.5,4,2,Ｍ．デム,57,ダート,1800,良,1:55.0,0.6,1-1-1-1,39.1,484,アイファーイチオー
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,1,2,5.0,2,10,ルメール,57,ダート,1800,良,1:57.2,1.8,5-4-4-3,41.4,484,ダウンザライン
