race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/16,大井,晴,11,’24メトロポリタン,,16,4,8,21.2,6,9,佐々木大,57,ダート,1200,不,1:14.6,1.1,9-7,38.1,544,アドバンスファラオ
202406030712,2024/04/13,中山,晴,12,袖ケ浦特別,2勝クラス,15,6,10,150.7,14,15,横山和生,58,ダート,1200,良,1:12.2,1.4,15-15,35.7,542,ハヤブサジェット
202406010212,2024/01/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,17.4,6,14,大野拓弥,58,ダート,1200,良,1:14.1,2.9,14-13,38.3,536,フラップシグナス
202306050510,2023/12/16,中山,晴,10,舞浜特別,2勝クラス,16,5,9,17.4,9,9,大野拓弥,58,ダート,1200,稍,1:12.4,0.4,16-14,36.3,536,ビルカール
202308010712,2023/05/13,京都,雨,12,4歳以上2勝クラス,2勝クラス,15,6,11,7.9,4,10,藤岡康太,58,ダート,1200,良,1:13.4,1.6,12-14,36.3,544,スマートラプター
202306030712,2023/04/15,中山,雨,12,袖ケ浦特別,2勝クラス,12,3,3,4.9,3,2,大野拓弥,58,ダート,1200,不,1:10.3,0.8,8-8,35.7,538,ロードオブザチェコ
202306020712,2023/03/18,中山,雨,12,4歳以上2勝クラス,2勝クラス,15,2,4,18.8,8,3,大野拓弥,58,ダート,1200,不,1:10.3,0.0,9-9,36.0,542,ファイアーボーラー
202306020412,2023/03/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,24.9,7,3,大野拓弥,58,ダート,1200,良,1:11.3,0.5,12-12,35.8,542,セイカフォルゴーレ
202206050910,2022/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,4,7,10.7,4,11,大野拓弥,57,ダート,1200,良,1:12.3,1.0,15-16,36.4,546,ホワイトガーベラ
202206050110,2022/12/03,中山,曇,10,鹿島特別,2勝クラス,16,1,2,45.5,7,4,大野拓弥,57,ダート,1200,良,1:11.5,0.9,15-14,36.0,548,パウオレ
202206040409,2022/09/18,中山,雨,9,浦安特別,2勝クラス,15,5,9,83.2,14,8,大野拓弥,57,ダート,1200,不,1:11.0,0.5,14-11,36.0,546,エリモグリッター
202207030312,2022/05/14,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,8.6,5,10,松田大作,57,ダート,1200,重,1:12.1,1.1,12-12,36.6,538,ホッコーカリュウ
202206030412,2022/04/03,中山,雨,12,4歳以上2勝クラス,2勝クラス,14,3,5,32.8,10,7,大野拓弥,57,ダート,1200,稍,1:11.7,0.5,13-12,36.6,538,ライフレッスンズ
202104030510,2021/08/07,新潟,晴,10,高田城特別,2勝クラス,15,8,14,27.9,10,9,田辺裕信,57,ダート,1200,良,1:12.2,1.4,9-7,37.2,538,ショウナンアニメ
202106030806,2021/04/18,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,2.4,1,1,大野拓弥,57,ダート,1200,重,1:10.5,-0.5,6-5,36.5,526,(ジッピーレーサー)
202106030108,2021/03/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,2.0,1,4,横山典弘,57,ダート,1200,良,1:12.9,0.2,11-10,36.4,518,ナムラブル
202105010508,2021/02/13,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,4.0,2,7,横山典弘,57,ダート,1400,良,1:25.6,1.1,2-2,37.9,524,ネヴァタップアウト
202106010606,2021/01/17,中山,曇,6,4歳以上1勝クラス,1勝クラス,16,2,3,5.3,4,3,横山武史,56,ダート,1200,良,1:12.4,0.1,14-15,36.7,522,ディスモーメント
202005050708,2020/11/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,2.6,1,7,横山典弘,56,ダート,1400,良,1:26.1,0.6,5-8,36.8,522,ソラン
202005030203,2020/06/07,東京,晴,3,3歳未勝利,未勝利,16,3,5,17.1,6,1,横山典弘,56,ダート,1400,不,1:24.5,-0.4,15-13,36.2,530,(ウラワザテクニック)
