race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405020708,2024/05/11,東京,晴,8,4歳以上1勝クラス,1勝クラス,11,1,1,47.0,8,11,三浦皇成,58,ダート,2100,良,2:15.9,3.0,11-11-9-9,39.6,498,ベルウッドグラス
202405010504,2024/02/10,東京,晴,4,4歳以上1勝クラス,1勝クラス,12,6,7,75.4,9,11,木幡初也,57,ダート,2100,稍,2:14.6,2.5,4-5-7-7,39.3,510,ピュアグルーヴ
202305050507,2023/11/18,東京,曇,7,3歳以上1勝クラス,1勝クラス,11,4,4,23.6,8,10,木幡初也,56,ダート,2100,重,2:13.0,2.1,6-6-8-9,40.3,498,インペリアルライン
202305040107,2023/10/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,7.0,3,13,菅原明良,56,ダート,2100,良,2:15.5,3.6,8-8-8-8,40.2,494,メイショウカゲカツ
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,9.8,5,3,永野猛蔵,54,ダート,2100,良,2:13.0,0.9,6-7-8-8,36.9,482,マオノアラシ
202305030307,2023/06/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,8.9,5,5,菅原明良,55,ダート,2100,稍,2:10.7,0.6,6-5-5-4,37.4,480,ソムリエ
202305020103,2023/04/22,東京,曇,3,3歳未勝利,未勝利,15,2,3,3.0,2,1,菅原明良,56,ダート,2100,良,2:13.9,-0.6,6-5-4-4,39.5,488,(セイウンデイスター)
202305010705,2023/02/18,東京,晴,5,3歳未勝利,未勝利,18,8,16,2.9,2,7,ルメール,56,芝,2400,良,2:26.9,0.7,6-5-3-3,36.1,494,ニシノレヴナント
202305010305,2023/02/04,東京,晴,5,3歳未勝利,未勝利,18,4,8,6.1,3,3,菅原明良,56,芝,2400,良,2:26.2,0.3,1-1-1-1,35.7,500,サトノトルネード
202206050406,2022/12/11,中山,晴,6,2歳未勝利,未勝利,15,3,4,20.7,7,6,菅原明良,55,芝,2000,良,2:02.9,0.7,1-1-1-2,36.4,502,ハウゼ
202205040603,2022/10/22,東京,曇,3,2歳未勝利,未勝利,12,7,9,19.7,4,3,岩田望来,55,芝,2000,良,2:03.1,0.2,1-1-1,34.7,492,サスツルギ
202204030405,2022/08/21,新潟,晴,5,2歳新馬,新馬,13,6,8,20.7,7,7,菅原明良,54,芝,1800,稍,1:52.3,2.1,7-9,34.1,494,ロードプレイヤー
