race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/02/11,船橋,晴,11,春告鳥特別,,7,7,7,3.0,3,4,矢野貴之,55.5,ダート,1700,良,1:50.9,0.7,5-4-4-4,39.9,494,シュプレノン
201906050510,2019/12/14,中山,晴,10,香取特別,2勝クラス,16,8,16,263.2,16,11,吉田豊,55.0,ダート,2400,良,2:37.0,2.1,16-16-16-16,38.7,502,エンダウメント
201905050509,2019/11/16,東京,晴,9,伊勢佐木特別,2勝クラス,14,1,1,54.6,11,13,田中勝春,55.0,ダート,2100,良,2:15.0,1.6,13-13-13-13,37.1,500,ウラノメトリア
201905040706,2019/10/20,東京,晴,6,3歳以上1勝クラス,1勝クラス,10,8,9,13.3,6,1,山田敬士,52.0,ダート,2100,重,2:10.7,-0.1,8-8-7-7,36.9,494,(ショウナンサニー)
201906040607,2019/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,20.3,8,6,田中勝春,55.0,ダート,1800,良,1:55.6,1.0,12-12-11-10,37.5,486,スピアザゴールド
201904021008,2019/08/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,47.7,12,6,山田敬士,52.0,ダート,1800,稍,1:54.0,1.1,12-12-13-13,38.5,482,グラマラスライフ
201904020212,2019/07/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,5,9,65.6,12,6,山田敬士,52.0,ダート,1800,良,1:54.0,1.0,11-11-11-10,37.7,486,セイウンオフロード
201903020308,2019/07/06,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,19.5,8,5,山田敬士,52.0,ダート,1700,稍,1:47.5,0.9,15-15-14-11,38.2,478,トゥーフラッシー
201902010210,2019/06/16,函館,小雨,10,木古内特別,1勝クラス,9,7,7,106.0,9,6,的場勇人,55.0,ダート,1700,重,1:46.7,2.7,7-8-8-8,37.3,494,リワードアンヴァル
201904010708,2019/05/18,新潟,晴,8,4歳以上500万下,,15,4,6,16.0,7,9,野中悠太,53.0,ダート,1800,良,1:54.6,1.0,9-9-9-9,38.1,492,エイシンムジカ
201904010112,2019/04/27,新潟,小雨,12,4歳以上500万下,,10,1,1,12.7,6,7,山田敬士,52.0,ダート,1800,不,1:52.2,0.7,6-5-4-5,37.4,494,ディライトプロミス
201805040812,2018/10/27,東京,晴,12,3歳以上500万下,,16,2,4,28.2,8,7,野中悠太,52.0,ダート,1600,良,1:39.1,0.8,16-16,37.0,484,フィスキオ
201806040808,2018/09/29,中山,小雨,8,3歳以上500万下,,15,7,12,7.5,4,4,山田敬士,52.0,ダート,1800,稍,1:54.3,0.2,9-9-8-6,38.1,488,ネコワシ
