race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,船橋,晴,6,バーベナダッシュ,,10,8,9,41.5,10,4,山本大翔,52,ダート,1000,重,1:02.0,1.0,8-8,38.0,523,ナツイチバン
202209020808,2022/04/17,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,182.8,12,15,小沢大仁,53,ダート,1200,良,1:14.6,2.8,4-5,39.0,500,タガノネクステージ
202207011106,2022/02/05,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,7,13,302.6,16,13,川須栄彦,55,ダート,1400,良,1:27.9,1.9,4-4,41.0,496,タイセイブレイズ
202110030607,2021/07/18,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,21.3,9,8,松本大輝,49,ダート,1700,良,1:49.0,3.5,3-3-3-4,41.8,496,ラボエーム
202107030506,2021/05/22,中京,曇,6,3歳1勝クラス,1勝クラス,16,2,3,79.4,13,10,川須栄彦,54,ダート,1200,重,1:12.2,1.5,6-6,37.3,490,クインズレモン
202109020706,2021/04/17,阪神,雨,6,3歳1勝クラス,1勝クラス,16,8,15,46.0,10,7,幸英明,54,ダート,1200,不,1:12.7,0.9,12-11,37.1,486,ペプチドサンライズ
202109020206,2021/03/28,阪神,雨,6,3歳1勝クラス,1勝クラス,16,7,13,74.8,11,9,斎藤新,53,ダート,1200,稍,1:13.5,1.2,6-7,37.9,490,ディオスクーロイ
202107010906,2021/01/30,中京,晴,6,3歳1勝クラス,1勝クラス,12,5,6,26.9,10,5,国分優作,54,ダート,1200,重,1:13.3,0.6,6-6,38.6,498,ホッコーカリュウ
202006050806,2020/12/27,中山,晴,6,2歳1勝クラス,1勝クラス,16,6,11,20.4,8,9,菅原明良,53,ダート,1200,良,1:12.4,0.7,9-9,37.9,492,プロバーティオ
202009060406,2020/12/13,阪神,曇,6,2歳1勝クラス,1勝クラス,11,8,11,66.4,10,4,国分優作,54,ダート,1200,良,1:13.0,0.6,8-8,37.0,486,ショウナンバサロ
202004040303,2020/10/17,新潟,曇,3,2歳未勝利,未勝利,15,7,13,5.1,3,1,斎藤新,53,ダート,1200,良,1:12.9,-0.2,3-3,38.1,484,(タガノペカ)
202007020801,2020/10/03,中京,曇,1,2歳未勝利,未勝利,16,3,5,58.4,12,8,国分優作,54,ダート,1400,良,1:26.7,1.4,3-2,39.5,486,プレジールミノル
202007020301,2020/09/19,中京,晴,1,2歳未勝利,未勝利,16,2,4,72.6,12,3,国分優作,54,ダート,1400,良,1:26.6,1.4,1-2,39.6,488,ゼンノアンジュ
202009040501,2020/07/18,阪神,晴,1,2歳未勝利,未勝利,13,6,8,233.4,13,9,酒井学,54,ダート,1200,稍,1:14.2,2.9,8-7,38.0,482,ヨッシーフェイス
202009040106,2020/07/04,阪神,曇,6,2歳新馬,新馬,9,4,4,72.7,8,8,西村淳也,54,ダート,1200,不,1:14.4,2.5,6-6,38.5,494,デュアリスト
