race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050711,2023/12/23,阪神,晴,11.0,阪神C(GII),オープン,17,5.0,10,5.0,3,2,ムーア,58.0,芝,1400,良,1:19.4,0.1,13-12,33.8,476,ウインマーベル
202308020811,2023/10/28,京都,晴,11.0,MBS賞スワンS(GII),オープン,18,4.0,8,5.6,2,6,岩田望来,57.0,芝,1400,良,1:20.3,0.4,16-16,33.6,468,ウイングレイテスト
202307020611,2023/03/26,中京,小雨,11.0,高松宮記念(GI),オープン,18,8.0,16,28.4,10,5,岩田望来,58.0,芝,1200,不,1:12.0,0.5,18-18,34.9,468,ファストフォース
202309010611,2023/02/26,阪神,曇,11.0,阪急杯(GIII),オープン,15,4.0,7,1.7,1,7,岩田望来,57.0,芝,1400,良,1:20.1,0.6,5-4,34.3,474,アグリ
202209060711,2022/12/24,阪神,晴,11.0,阪神C(GII),オープン,18,8.0,18,4.4,2,2,Ｃ．デム,57.0,芝,1400,良,1:20.2,0.0,8-7,35.0,470,ダイアトニック
,2022/06/18,アスコッ,,,プラチナジュビリーS(GI),オープン,24,nan,10,nan,19,19,Ｃ．デム,59.5,芝,1200,良,,,,,,
202207020611,2022/03/27,中京,晴,11.0,高松宮記念(GI),オープン,18,8.0,18,5.6,3,12,福永祐一,57.0,芝,1200,重,1:08.8,0.5,14-14,34.3,460,ナランフレグ
202109060711,2021/12/25,阪神,曇,11.0,阪神C(GII),オープン,18,6.0,12,5.0,3,1,Ｃ．デム,56.0,芝,1400,良,1:20.3,-0.3,10-10,34.0,468,(ホウオウアマゾン)
202109050611,2021/11/21,阪神,曇,11.0,マイルチャンピオンS(GI),オープン,16,5.0,9,10.1,4,13,池添謙一,56.0,芝,1600,良,1:33.8,1.2,3-2,34.4,466,グランアレグリア
202106040211,2021/09/12,中山,曇,11.0,京成杯オータムH(GIII),オープン,16,1.0,1,2.8,1,3,川田将雅,56.0,芝,1600,良,1:32.1,0.1,8-9-9,34.0,460,カテドラル
202105020611,2021/05/09,東京,晴,11.0,NHKマイルC(GI),オープン,18,4.0,8,3.4,1,3,川田将雅,57.0,芝,1600,良,1:32.1,0.5,3-2,35.1,460,シュネルマイスター
202107020311,2021/03/20,中京,曇,11.0,中スポ賞ファルコンS(GIII),オープン,15,3.0,4,1.8,1,2,川田将雅,57.0,芝,1400,良,1:20.1,0.0,2-2,34.9,458,ルークズネスト
202009060611,2020/12/20,阪神,晴,11.0,朝日フューチュリティ(GI),オープン,16,1.0,2,17.5,7,1,川田将雅,55.0,芝,1600,良,1:32.3,-0.1,3-2,34.5,458,(ステラヴェローチェ)
202009050103,2020/11/07,阪神,曇,3.0,2歳未勝利,未勝利,17,4.0,8,1.7,1,1,川田将雅,55.0,芝,1400,良,1:20.4,-0.5,2-2,34.3,456,(ロードリスペクト)
202007020303,2020/09/19,中京,晴,3.0,2歳未勝利,未勝利,10,7.0,7,2.6,2,4,川田将雅,54.0,芝,1600,良,1:34.3,1.2,2-2-2,37.0,454,レッドベルオーブ
202004020206,2020/07/26,新潟,曇,6.0,2歳新馬,新馬,15,6.0,10,1.5,1,2,川田将雅,54.0,芝,1400,良,1:22.4,0.1,5-5,34.5,452,サルビア
