race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/28,金沢,晴,6,第6回琴音ちゃん誕生,,7,4,4,8.2,3,5,中島龍也,56,ダート,1400,良,1:32.6,2.3,2-2-2-2,41.3,518,ウルトラワールド
202209030412,2022/06/26,阪神,晴,12,リボン賞,2勝クラス,16,6,12,47.5,13,14,竹之下智,57,ダート,1200,良,1:14.2,1.6,1-1,39.2,512,アッティーヴォ
202203010210,2022/04/17,福島,晴,10,ラジオ福島賞,2勝クラス,16,3,5,34.2,12,10,鷲頭虎太,57,ダート,1150,稍,1:09.6,0.9,10-11,37.3,516,プラチナムレイアー
202207010312,2022/01/09,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,34.4,10,14,団野大成,57,ダート,1200,良,1:13.6,1.8,3-3,38.5,514,レッドランサー
202107030112,2021/05/08,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,34.6,9,4,藤岡康太,57,ダート,1200,稍,1:11.6,0.2,2-2,37.6,502,ラホーヤノキセキ
202109010312,2021/02/20,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,65.2,14,13,秋山真一,57,ダート,1200,良,1:13.7,1.6,7-8,38.1,518,マティアス
202009060612,2020/12/20,阪神,晴,12,高砂特別,2勝クラス,16,8,16,15.4,6,15,岩田望来,57,ダート,1200,良,1:14.1,2.1,6-6,38.8,518,サイクロトロン
202008040812,2020/11/01,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,10.3,4,7,幸英明,57,ダート,1200,良,1:12.5,1.8,4-4,37.6,512,コパノマーキュリー
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,42.6,11,2,幸英明,57,ダート,1200,良,1:10.7,0.1,2-2,36.1,504,メイショウテンセイ
202001010610,2020/08/09,札幌,曇,10,HBC賞,2勝クラス,11,8,11,7.7,5,10,武豊,57,芝,1200,良,1:10.0,1.0,3-3,34.8,508,ショウナンマッシブ
202008020112,2020/02/01,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,2,2,6.2,3,9,福永祐一,57,ダート,1200,稍,1:12.9,1.2,1-1,37.9,504,ロングベスト
202008010712,2020/01/19,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,8.3,4,4,武豊,56,ダート,1200,良,1:12.2,0.8,3-2,36.4,506,テルモードーサ
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,5,10,27.0,7,4,ルメール,56,ダート,1400,良,1:24.4,1.1,2-2,37.7,510,エルモンストロ
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,2,4,48.8,13,6,桑村真明,54,芝,1200,良,1:08.7,0.5,3-3,35.0,492,ホープフルサイン
201902020311,2019/07/13,函館,曇,11,STV杯,2勝クラス,13,8,13,7.1,4,10,桑村真明,54,芝,1200,良,1:09.9,0.6,3-3,35.6,496,クインズチャパラ
