race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040209,2021/10/10,東京,晴,9,六社S,3勝クラス,18,2,3,40.5,8,8,吉田豊,57,芝,2400,良,2:26.4,0.7,6-5-4-3,35.9,508,コトブキテティス
202105030609,2021/06/20,東京,晴,9,町田特別,2勝クラス,11,6,7,6.5,4,1,ルメール,54,芝,2400,良,2:25.5,0.0,4-4-4-4,34.5,500,(ベスビアナイト)
202105021208,2021/05/30,東京,晴,8,青嵐賞,2勝クラス,8,1,1,7.2,4,4,田辺裕信,57,芝,2400,良,2:23.9,0.7,3-3-3-3,36.5,502,リーヴル
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,8,11,28.3,9,3,田辺裕信,54,芝,2400,良,2:25.1,0.2,3-4-4-3,35.0,506,コトブキテティス
202107010509,2021/01/16,中京,曇,9,長良川特別,2勝クラス,10,7,7,100.5,9,10,武藤雅,57,芝,2200,良,2:16.0,4.8,3-3-3-6,39.8,504,フライライクバード
202006050808,2020/12/27,中山,晴,8,グッドラックH,2勝クラス,16,5,9,94.3,15,10,西田雄一,55,芝,2500,良,2:38.3,2.6,10-9-7-8,38.3,508,ディアスティマ
202005050610,2020/11/22,東京,晴,10,南武特別,2勝クラス,11,6,7,21.9,7,11,江田照男,57,芝,2400,良,2:28.4,2.0,5-5-5-5,36.7,510,ブラックマジック
202005030509,2020/06/20,東京,晴,9,町田特別,2勝クラス,14,5,7,10.6,6,7,武藤雅,57,芝,2400,稍,2:27.0,0.6,7-8-7-7,35.4,498,ゼーゲン
202005021208,2020/05/31,東京,曇,8,青嵐賞,2勝クラス,12,4,4,54.9,9,2,田辺裕信,57,芝,2400,良,2:24.6,0.0,4-4-5-5,34.9,504,セントレオナード
202004010312,2020/05/16,新潟,雨,12,赤倉特別,2勝クラス,9,5,5,6.1,4,8,菱田裕二,57,芝,2000,良,2:02.6,0.5,5-5,34.5,504,ハンターバレー
202007010710,2020/03/28,中京,曇,10,熊野特別,2勝クラス,12,6,8,29.6,10,4,菱田裕二,57,芝,2200,稍,2:15.7,0.1,9-8-9-9,33.6,504,ニューポート
202010011212,2020/02/23,小倉,晴,12,皿倉山特別,2勝クラス,12,5,6,35.2,10,7,菱田裕二,55,芝,2600,良,2:43.6,0.5,8-10-4-4,37.7,512,シャイニーゲール
202010010511,2020/02/01,小倉,晴,11,海の中道特別,2勝クラス,13,5,7,29.4,11,8,菱田裕二,57,芝,2600,稍,2:45.8,2.5,13-13-12-11,38.5,510,トーホウアルテミス
201906050808,2019/12/22,中山,曇,8,グッドラックH,2勝クラス,12,3,3,15.1,6,6,武豊,55,芝,2500,良,2:35.1,1.1,7-7-11-9,36.1,518,ボスジラ
201906050212,2019/12/01,中山,晴,12,3歳以上2勝クラス,2勝クラス,7,4,4,5.7,3,5,武藤雅,56,芝,2500,良,2:36.0,0.5,5-4-1-1,35.8,514,カイザーヴェッター
201905050612,2019/11/17,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,4,4,12.1,5,6,武藤雅,56,芝,2000,良,2:00.7,0.7,7-8-9,34.1,508,コスモカレンドゥラ
201901020111,2019/08/17,札幌,晴,11,札幌日刊スポーツ杯,2勝クラス,11,1,1,5.8,3,8,横山武史,55,芝,2600,良,2:43.8,1.5,7-7-8-9,37.9,512,ヒーリングマインド
201902020410,2019/07/14,函館,曇,10,北海ハンデキャップ,2勝クラス,11,2,2,14.6,6,2,武藤雅,54,芝,2600,良,2:41.8,0.1,5-5-5-6,35.9,512,ポンデザール
201910010307,2019/02/16,小倉,小雨,7,4歳以上500万下,,11,1,1,3.3,1,1,横山武史,55,芝,2600,良,2:41.3,-0.2,4-3-3-3,35.4,504,(ミレフォリウム)
201907010210,2019/01/20,中京,曇,10,金山特別(500万下),,15,8,15,3.2,1,5,武豊,56,芝,2200,良,2:14.6,0.8,14-14-12-11,34.6,502,ナムラドノヴァン
201807040208,2018/12/02,中京,晴,8,3歳以上500万下,,18,1,1,2.6,1,2,ルメール,55,芝,2200,良,2:13.6,0.0,12-12-10-11,34.4,502,レッドヴァール
201803030307,2018/11/10,福島,曇,7,3歳以上500万下,,14,3,3,2.7,1,4,津村明秀,55,芝,2600,良,2:42.2,0.5,1-1-1-1,36.6,494,マイネルキラメキ
201803020309,2018/07/07,福島,曇,9,開成山特別(500万下),,12,4,4,5.7,3,2,武藤雅,54,芝,2600,稍,2:42.8,0.5,8-8-8-5,37.2,488,オジュウチョウサン
201805021004,2018/05/20,東京,晴,4,3歳未勝利,未勝利,16,6,12,1.9,1,1,ルメール,56,芝,2400,良,2:26.7,0.0,3-3-4-4,35.0,492,(アルビオリクス)
201805020205,2018/04/22,東京,晴,5,3歳未勝利,未勝利,16,6,12,2.5,1,2,武藤雅,54,芝,2400,良,2:27.6,0.2,6-8-8-5,34.9,486,ゼーゲン
201805010604,2018/02/12,東京,晴,4,3歳未勝利,未勝利,16,8,15,6.1,3,3,武藤雅,53,芝,2400,良,2:30.5,0.3,9-11-12-6,35.2,498,トラストケンシン
201807010107,2018/01/13,中京,晴,7,3歳未勝利,未勝利,18,5,9,9.4,5,3,津村明秀,56,芝,2200,良,2:15.8,0.1,14-14-8-8,35.3,496,ドレーク
201707040407,2017/12/10,中京,晴,7,2歳未勝利,未勝利,12,1,1,19.2,6,3,木幡初也,54,芝,2000,良,2:03.0,0.1,4-3-3-4,34.0,496,サラス
201705050503,2017/11/18,東京,曇,3,2歳未勝利,未勝利,16,4,8,9.1,4,6,武藤雅,52,芝,2000,良,2:02.3,1.0,15-15-15,34.8,488,エイムアンドエンド
201705040905,2017/10/29,東京,雨,5,2歳新馬,新馬,10,8,9,35.8,7,5,武藤雅,52,芝,1800,不,1:58.7,0.4,7-9-9,36.3,490,サトノソルタス
