race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/06,盛岡,曇,10,C1四組,,11,4,4,14.9,5.0,8.0,山本政聡,56,ダート,1400,稍,1:29.6,2.0,1-1,40.8,458,プレザントロンドン
202004040110,2020/10/10,新潟,曇,10,萬代橋特別,1勝クラス,11,6,6,6.7,3.0,8.0,斎藤新,54,芝,2400,良,2:27.8,0.8,6-7-8-9,35.9,468,カラミンサ
202010020303,2020/08/22,小倉,晴,3,3歳未勝利,未勝利,16,3,6,2.8,1.0,3.0,和田竜二,56,芝,2600,良,2:40.3,0.5,2-2-2-2,35.7,460,タイセイシリウス
202004020306,2020/08/01,新潟,晴,6,3歳未勝利,未勝利,18,6,12,6.7,3.0,3.0,和田竜二,56,芝,2200,稍,2:13.7,0.2,4-5-6-4,36.0,456,エールオンレール
202009040104,2020/07/04,阪神,曇,4,3歳未勝利,未勝利,16,6,12,6.5,4.0,3.0,和田竜二,56,芝,2400,重,2:30.7,0.6,7-7-7-7,36.8,470,ロックグラス
202009020404,2020/04/05,阪神,晴,4,3歳未勝利,未勝利,18,7,14,2.9,2.0,11.0,武豊,56,芝,2400,良,2:29.7,1.5,9-9-8-8,36.1,468,ダノンセレスタ
202008020405,2020/02/09,京都,曇,5,3歳未勝利,未勝利,12,4,4,1.7,1.0,2.0,武豊,56,芝,2200,良,2:16.3,0.2,8-8-9-10,35.3,470,ハナビマンカイ
202008010305,2020/01/11,京都,晴,5,3歳未勝利,未勝利,16,6,11,18.0,7.0,2.0,藤岡康太,56,芝,2200,良,2:17.8,0.2,12-12-10-9,35.5,468,ウインベイランダー
201908040903,2019/10/27,京都,晴,3,2歳未勝利,未勝利,10,6,6,46.7,7.0,3.0,藤岡康太,55,芝,2000,稍,2:04.3,1.4,6-6-5-4,37.2,462,ヒュッゲ
201908040205,2019/10/06,京都,晴,5,2歳新馬,新馬,16,5,10,7.9,4.0,9.0,藤岡康太,55,芝,2000,良,2:02.8,1.6,14-11-9-8,35.9,466,ジャストナウ
