race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010808,2022/02/20,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,8,16,78.0,9,6,大野拓弥,55,芝,1400,重,1:22.4,0.4,16-16,34.2,458,ドゥラモンド
202105050712,2021/11/27,東京,晴,12,3歳以上2勝クラス,2勝クラス,18,6,12,25.6,7,6,横山和生,55,芝,1600,良,1:35.2,0.9,16-16,34.0,450,クリーンスイープ
202104040609,2021/08/29,新潟,晴,9,五頭連峰特別,2勝クラス,14,7,11,10.1,5,8,菅原明良,55,芝,1600,良,1:34.3,0.6,6-6,34.5,444,クロンターフ
202105030309,2021/06/12,東京,晴,9,芦ノ湖特別,2勝クラス,9,8,8,11.8,6,2,菅原明良,55,芝,1600,良,1:33.6,0.0,8-9,33.0,454,ラインハイト
202105020508,2021/05/08,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,7,9,10.5,5,7,石橋脩,55,芝,1400,良,1:21.3,0.5,12-12,33.9,452,キタイ
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,7,14,3.4,1,15,横山武史,52,芝,1400,良,1:22.1,0.9,15-15,33.5,446,エイムアンドエンド
202005050812,2020/11/28,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,6,9,16.2,8,4,横山武史,55,芝,1400,良,1:23.2,0.3,13-13,33.3,444,セルフィー
202005050212,2020/11/08,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,8,11,23.7,8,6,横山武史,55,芝,1400,良,1:22.4,0.8,9-10,33.8,450,トーセンリスト
202005020110,2020/04/25,東京,晴,10,府中特別,2勝クラス,17,6,12,8.1,4,12,北村宏司,55,芝,1400,良,1:21.3,1.1,13-12,34.2,442,アビーム
202006010712,2020/01/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,5.4,1,7,丸山元気,54,芝,1200,稍,1:10.1,0.3,8-8,35.3,438,タマモメイトウ
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,2.6,1,7,マーフィ,54,芝,1200,良,1:08.3,0.5,5-5,34.3,434,タイセイアベニール
201906040110,2019/09/07,中山,晴,10,木更津特別,2勝クラス,11,6,6,2.1,1,4,戸崎圭太,52,芝,1600,良,1:32.2,0.1,6-4-4,33.8,432,ジョーアラビカ
201905030608,2019/06/16,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,2.9,1,1,戸崎圭太,52,芝,1400,重,1:22.0,-0.1,3-3,35.2,442,(サトノコメット)
201906030104,2019/03/23,中山,小雨,4,3歳未勝利,未勝利,16,3,5,1.8,1,1,Ｍ．デム,54,芝,1600,良,1:35.7,-0.2,1-2-2,35.8,440,(ギフトオブアート)
201805050505,2018/11/17,東京,晴,5,2歳新馬,新馬,14,1,1,3.0,2,2,ルメール,54,芝,1600,良,1:37.4,0.2,1-1,33.6,440,アクアミラビリス
