race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705021007,2017/05/21,東京,晴,7,4歳以上500万下,,15,3,5,46.7,10,5,石川裕紀,57,芝,2000,良,2:00.3,0.8,1-1-1,35.4,488,ミュートロギア
201704010309,2017/05/06,新潟,雨,9,4歳以上500万下,,15,5,8,49.1,11,7,丹内祐次,57,芝,2000,重,2:03.6,0.4,10-10,35.2,486,ピンクブーケ
201703010312,2017/04/15,福島,曇,12,浄土平特別(500万下),,16,5,10,18.1,7,10,津村明秀,57,芝,2000,良,2:00.7,1.0,2-2-2-2,37.4,478,スリーマキシマム
201706020807,2017/03/20,中山,晴,7,4歳以上500万下,,15,6,12,21.7,8,12,柴田大知,57,芝,1600,良,1:36.4,1.4,9-1-1,37.0,486,ニシノカブケ
201710010708,2017/03/04,小倉,晴,8,4歳以上500万下,,15,4,6,8.9,4,5,丹内祐次,57,芝,1800,良,1:48.3,0.3,14-14-11-11,35.5,480,オールドクラシック
201710010410,2017/02/19,小倉,晴,10,小倉城特別(500万下),,10,8,10,48.7,7,2,柴田大知,57,芝,2000,良,2:00.4,0.0,1-1-1-1,35.9,480,ヤマニンリュウセイ
201710010112,2017/02/13,小倉,晴,12,脊振山特別(500万下),,16,5,10,66.8,12,10,丹内祐次,57,芝,1800,良,1:49.2,1.3,15-16-8-7,35.7,480,エーティーサンダー
201606040108,2016/09/10,中山,晴,8,3歳以上500万下,,15,6,10,88.6,14,10,柴田大知,57,芝,1800,良,1:49.2,0.9,12-13-10-11,35.2,466,ネオヴェルザンディ
201603020809,2016/07/24,福島,晴,9,栗子特別(500万下),,16,2,3,80.9,12,6,宮崎北斗,57,芝,1800,良,1:49.6,0.6,6-4-5-2,35.7,466,ルグランパントル
201603020609,2016/07/17,福島,晴,9,南相馬特別(500万下),,16,4,8,149.9,14,5,石川裕紀,57,芝,2000,良,2:01.9,0.6,13-13-11-11,34.3,464,サンマルティン
201603020109,2016/07/02,福島,曇,9,雄国沼特別(500万下),,16,4,7,75.4,11,11,柴田大知,57,芝,1800,良,1:47.6,0.9,10-10-12-13,35.2,462,ウインマハロ
201604010810,2016/05/22,新潟,晴,10,高田城特別(500万下),,16,3,6,86.8,12,14,黛弘人,57,芝,2000,良,2:01.9,1.6,4-4,35.2,470,ピンクブーケ
201604010310,2016/05/07,新潟,晴,10,春日山特別(500万下),,10,1,1,53.2,10,5,黛弘人,57,芝,2000,重,2:01.5,0.5,6-6,34.9,466,イイデフューチャー
201603010612,2016/04/24,福島,晴,12,川俣特別(500万下),,16,2,4,14.1,6,8,黛弘人,57,芝,1800,良,1:47.6,0.7,5-4-5-4,36.4,470,ヤマニンバステト
201607020512,2016/03/26,中京,晴,12,刈谷特別(500万下),,15,6,11,35.8,12,9,川須栄彦,57,芝,1600,良,1:33.8,0.8,10-8-3,35.7,470,コスモヨハネ
201610010709,2016/03/05,小倉,晴,9,4歳以上500万下,,14,5,7,20.9,9,4,津村明秀,57,芝,1800,良,1:47.2,0.2,6-6-2-2,35.4,464,フェイトカラー
,2016/02/18,船橋,晴,10,フレンドリーレイン特,,14,6,9,14.0,5,11,嘉藤貴行,57,ダート,1800,重,1:57.4,2.7,9-8-5-7,42.1,469,ハイパーチャージ
201507040612,2015/12/20,中京,晴,12,豊川特別(500万下),,16,5,10,94.6,15,11,丹内祐次,56,芝,1600,良,1:37.3,0.9,11-12-11,34.2,466,ルグランパントル
201503030412,2015/11/08,福島,曇,12,西郷特別(500万下),,16,2,3,18.4,8,9,大野拓弥,55,芝,1800,重,1:51.8,0.4,12-10-10-8,36.3,466,ブルーホール
201504030410,2015/10/25,新潟,晴,10,浦佐特別(500万下),,10,7,8,47.4,8,7,丹内祐次,55,芝,1800,良,1:47.4,0.6,3-3,35.6,462,リーサルウェポン
201504020409,2015/08/09,新潟,晴,9,月岡温泉特別(500万下),,16,7,13,110.5,12,6,柴田大知,54,芝,1800,良,1:46.8,0.9,5-5,34.0,468,シュンドルボン
201503020507,2015/07/18,福島,曇,7,3歳未勝利,未勝利,16,6,12,84.1,12,1,柴田大知,56,芝,1800,良,1:48.2,-0.1,9-10-2-1,35.7,474,(クラウンジーニアス)
201505030106,2015/06/06,東京,晴,6,3歳未勝利,未勝利,18,4,7,23.0,6,15,丹内祐次,56,芝,1800,稍,1:50.4,2.0,14-14-15,36.5,474,ヤギリヴィーナス
201506030802,2015/04/19,中山,晴,2,3歳未勝利,未勝利,16,2,3,16.4,5,12,柴田大知,56,ダート,1800,良,1:57.9,2.4,9-8-13-12,40.5,476,サウンドジャンゴ
201506030305,2015/04/04,中山,曇,5,3歳未勝利,未勝利,16,3,6,13.2,6,8,丹内祐次,56,芝,1600,良,1:34.5,0.8,5-6-6,35.6,470,ロジダーリング
201506020505,2015/03/14,中山,晴,5,3歳未勝利,未勝利,16,7,13,34.1,7,3,三浦皇成,56,芝,1800,良,1:50.0,0.6,6-6-5-4,36.2,474,レッドライジェル
201505010604,2015/02/15,東京,晴,4,3歳未勝利,未勝利,16,3,6,16.2,5,7,柴田大知,56,芝,1600,良,1:37.4,0.6,3-6,35.6,478,ブレイクザポケット
201505010105,2015/01/31,東京,晴,5,3歳新馬,新馬,16,1,1,64.4,11,3,津村明秀,56,芝,1800,稍,1:52.6,0.3,1-1-1,35.3,480,キタサンブラック
