race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/09/03,川崎,雨,8,セプテンバーフラワー,,10,5,5,6.6,4.0,中,菅原明良,51,ダート,1400,重,,,10-10-10-10,,465,タイセイチーフ
201904020403,2019/08/04,新潟,晴,3,3歳未勝利,未勝利,15,5,8,61.0,10.0,8,村田一誠,54,ダート,1200,良,1:13.7,1.3,11-11,37.6,464,チャンダナ
201905030601,2019/06/16,東京,晴,1,3歳未勝利,未勝利,14,4,5,64.6,11.0,7,村田一誠,54,ダート,1400,不,1:26.2,0.8,7-7,38.8,470,レディグレイ
201905030307,2019/06/08,東京,曇,7,3歳未勝利,未勝利,16,7,13,113.1,11.0,9,村田一誠,54,ダート,1400,重,1:25.6,1.4,14-14,37.1,470,イサチルダイチ
201905020903,2019/05/18,東京,晴,3,3歳未勝利,未勝利,15,3,6,nan,nan,取,村田一誠,54,ダート,1300,良,,,,,,リサオブザナイル
201906030802,2019/04/14,中山,晴,2,3歳未勝利,未勝利,16,7,14,41.6,9.0,7,村田一誠,54,ダート,1200,良,1:14.5,1.0,5-7,38.7,476,ハニーディスタフ
201906020401,2019/03/03,中山,雨,1,3歳未勝利,未勝利,16,7,13,311.1,15.0,6,村田一誠,54,ダート,1200,稍,1:13.5,0.8,10-10,38.6,472,ブラックアウト
201906010101,2019/01/05,中山,晴,1,3歳未勝利,未勝利,16,2,4,299.7,15.0,9,村田一誠,54,ダート,1200,良,1:14.3,1.4,8-8,39.1,466,サニークラウド
201805050603,2018/11/18,東京,曇,3,2歳未勝利,未勝利,16,1,1,376.5,16.0,14,岩部純二,54,ダート,1300,良,1:22.8,1.7,14-16,38.0,456,マイネルサンタアナ
201805040102,2018/10/06,東京,晴,2,2歳未勝利,未勝利,16,2,4,151.9,10.0,12,松岡正海,54,ダート,1600,重,1:40.7,3.8,8-8,40.6,456,ロマンティコ
201804020805,2018/08/19,新潟,晴,5,2歳新馬,新馬,14,7,12,39.6,9.0,11,丸田恭介,54,芝,1600,良,1:38.4,2.6,11-10,36.3,462,プロスペリティ
