race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010511,2023/01/14,中京,曇,11,愛知杯(GIII),オープン,15,8,15,28.8,11,4,荻野極,56,芝,2000,重,2:03.8,0.7,1-1-1-1,35.0,496,アートハウス
202206050511,2022/12/17,中山,曇,11,ターコイズS(GIII),オープン,16,3,5,15.4,7,4,ドイル,56,芝,1600,良,1:33.7,0.2,2-4-4,34.7,500,ミスニューヨーク
202205040911,2022/10/30,東京,晴,11,天皇賞(秋)(GI),オープン,15,7,13,179.0,13,10,マーカン,56,芝,2000,良,1:58.3,0.8,8-7-5,33.7,494,イクイノックス
202205040411,2022/10/15,東京,晴,11,アイルランド府中牝馬(GII),オープン,15,5,9,13.7,4,5,大野拓弥,54,芝,1800,良,1:44.7,0.2,3-3-3,34.3,498,イズジョーノキセキ
202205020811,2022/05/15,東京,曇,11,ヴィクトリアマイル(GI),オープン,18,5,9,154.1,17,7,菅原明良,55,芝,1600,良,1:32.8,0.6,15-15,32.9,490,ソダシ
202203010311,2022/04/23,福島,晴,11,福島牝馬S(GIII),オープン,16,6,12,5.5,1,9,菅原明良,54,芝,1800,良,1:47.7,0.7,10-9-8-5,35.9,494,アナザーリリック
202206020511,2022/03/12,中山,晴,11,中山牝馬S(GIII),オープン,16,7,14,29.2,12,2,菅原明良,56,芝,1800,良,1:46.9,0.1,6-6-7-5,34.6,488,クリノプレミアム
202105040311,2021/10/16,東京,曇,11,アイルランド府中牝馬(GII),オープン,18,6,11,30.0,11,13,横山武史,54,芝,1800,良,1:46.4,0.8,8-7-7,34.3,502,シャドウディーヴァ
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,1,2,13.7,9,6,浜中俊,56,芝,2000,良,2:01.1,0.7,3-3-4-5,35.6,494,シャムロックヒル
202105020911,2021/05/22,東京,雨,11,メイS(OP),オープン,14,4,6,4.7,2,1,大野拓弥,54,芝,1800,良,1:46.3,0.0,3-5-6,33.8,484,(フランツ)
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,5,9,18.9,8,6,藤井勘一,54,芝,1800,良,1:47.1,0.2,10-9,33.5,482,ディアンドル
202106020511,2021/03/13,中山,雨,11,中山牝馬S(GIII),オープン,16,3,6,18.3,10,12,藤井勘一,54,芝,1800,不,1:56.4,1.6,12-13-15-16,40.1,486,ランブリングアレー
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,7,13,62.8,14,4,藤井勘一,53,芝,2000,良,1:59.2,0.5,14-14-15-15,35.5,484,マジックキャッスル
202008040411,2020/10/18,京都,晴,11,秋華賞(GI),オープン,18,8,18,253.7,17,11,藤井勘一,55,芝,2000,稍,2:02.2,1.6,9-9-11-17,37.2,494,デアリングタクト
202007020411,2020/09/20,中京,晴,11,関西TVローズS(GII),オープン,18,5,10,17.6,6,12,藤井勘一,54,芝,2000,良,2:01.1,1.2,2-2-2-3,35.4,496,リアアメリア
202005021011,2020/05/24,東京,晴,11,優駿牝馬(GI),オープン,18,2,3,51.1,11,17,藤井勘一,55,芝,2400,良,2:26.1,1.7,3-3-4-3,35.7,478,デアリングタクト
202006020711,2020/03/20,中山,晴,11,フラワーC(GIII),オープン,14,8,13,79.3,12,1,藤井勘一,54,芝,1800,良,1:48.2,-0.1,2-2-2-2,36.7,480,(レッドルレーヴ)
202008020206,2020/02/02,京都,晴,6,3歳新馬,新馬,14,4,5,9.0,6,1,藤井勘一,54,芝,2000,良,2:05.8,-0.1,5-5-6-3,35.6,476,(コンフィテーロ)
