race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/08,門別,曇,11,日高軽種馬青年部連合,,11,3,3,38.5,7.0,4,高野誠毅,54,ダート,1200,稍,1:14.9,0.7,8-6,38.5,500,テンシノエア
202109030212,2021/06/20,阪神,曇,12,3歳以上2勝クラス,2勝クラス,15,8,15,118.5,15.0,11,幸英明,55,ダート,1400,稍,1:25.3,1.4,12-14,38.1,484,ディモールト
202109020812,2021/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,139.4,16.0,13,国分優作,55,ダート,1400,重,1:25.7,1.3,16-15,36.8,486,タイガーサイレンス
202109010612,2021/02/28,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,183.0,14.0,9,国分優作,55,ダート,1400,良,1:25.3,0.9,14-14,37.3,480,トップオブメジャー
202107011012,2021/01/31,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,107.7,12.0,9,太宰啓介,55,ダート,1400,稍,1:25.6,1.4,14-14,36.8,482,アイムポッシブル
202107010608,2021/01/17,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,86.5,13.0,14,太宰啓介,55,ダート,1800,良,1:55.9,3.3,12-13-12-13,39.3,482,キャノンバローズ
202009050212,2020/11/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,1,1,100.0,13.0,12,松若風馬,55,ダート,1400,良,1:25.9,2.2,4-4,38.3,462,ファシネートゼット
201908050708,2019/11/23,京都,晴,8,3歳以上2勝クラス,2勝クラス,15,2,3,nan,nan,取,松若風馬,55,ダート,1400,良,,,,,,スマートアルタイル
201909040410,2019/09/15,阪神,晴,10,新涼特別,2勝クラス,16,2,4,33.9,8.0,16,池添謙一,55,ダート,1400,良,1:26.0,1.8,9-11,37.4,466,ウォータースペース
201907030807,2019/07/21,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,8,14,28.3,8.0,1,松若風馬,55,ダート,1400,稍,1:24.2,-0.4,14-13,37.0,468,(ラタンドレス)
201908030907,2019/05/18,京都,曇,7,4歳以上500万下,,16,3,6,31.2,9.0,6,和田竜二,55,ダート,1200,良,1:12.7,0.8,5-6,37.0,474,ヘルディン
201907020407,2019/03/17,中京,曇,7,4歳以上500万下,,16,6,11,14.8,6.0,4,吉田隼人,55,ダート,1200,良,1:13.5,0.6,7-7,37.7,474,グランドガール
201808040406,2018/10/13,京都,晴,6,3歳以上500万下,,15,3,6,3.3,2.0,10,和田竜二,53,ダート,1200,良,1:13.6,1.6,4-4,37.7,468,ジュエアトゥー
201809030401,2018/06/10,阪神,曇,1,3歳未勝利,未勝利,16,2,3,2.1,1.0,1,Ｍ．デム,54,ダート,1400,稍,1:26.1,-0.2,12-9,37.0,460,(モンテルース)
201808030702,2018/05/12,京都,晴,2,3歳未勝利,未勝利,15,8,14,2.5,2.0,3,Ｍ．デム,54,ダート,1400,良,1:26.5,0.3,5-5,38.4,460,エイシンネメシス
201808030102,2018/04/21,京都,晴,2,3歳未勝利,未勝利,16,1,2,2.1,1.0,2,Ｍ．デム,54,ダート,1400,良,1:26.5,0.0,6-5,37.9,448,ブライトエンパイア
201807020503,2018/03/24,中京,晴,3,3歳未勝利,未勝利,16,3,6,3.1,2.0,2,菱田裕二,54,ダート,1400,稍,1:25.8,0.4,2-2,38.1,462,ジュピターカリスト
201809010401,2018/03/04,阪神,曇,1,3歳未勝利,未勝利,16,8,15,2.9,1.0,2,幸英明,54,ダート,1400,良,1:26.0,0.1,3-3,37.8,460,アミスターミノル
201808020603,2018/02/11,京都,晴,3,3歳未勝利,未勝利,16,3,6,9.3,3.0,2,菱田裕二,54,ダート,1400,不,1:25.8,0.1,5-2,37.9,464,プリヴェット
201808010403,2018/01/13,京都,晴,3,3歳未勝利,未勝利,16,8,16,67.9,9.0,3,菱田裕二,54,ダート,1400,稍,1:28.0,0.2,7-6,38.5,460,ニシノトランザム
201709050501,2017/12/16,阪神,曇,1,2歳未勝利,未勝利,13,5,6,56.8,8.0,7,幸英明,54,ダート,1200,良,1:14.2,0.9,7-7,37.4,454,セパヌイール
201709040702,2017/09/24,阪神,晴,2,2歳未勝利,未勝利,13,8,13,115.4,10.0,13,荻野極,53,芝,1400,良,1:24.0,2.1,9-10,36.1,456,ダノンスマッシュ
201710021201,2017/09/03,小倉,晴,1,2歳未勝利,未勝利,17,3,6,30.9,6.0,4,荻野極,53,芝,1200,良,1:10.4,1.4,6-7,35.7,446,アンヴァル
201710020801,2017/08/20,小倉,晴,1,2歳未勝利,未勝利,15,7,13,58.4,8.0,5,松山弘平,54,芝,1200,良,1:09.8,0.3,8-7,35.6,444,タイセイソニック
201710020105,2017/07/29,小倉,晴,5,2歳新馬,新馬,11,1,1,52.8,9.0,5,松山弘平,54,芝,1200,良,1:11.0,0.9,6-5,35.1,444,シトリカ
