race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020312,2020/04/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,8,12,80.6,10.0,11,浜中俊,57,ダート,1800,良,1:55.2,2.0,6-2-3-3,39.5,492,シェパードボーイ
202009010609,2020/03/15,阪神,小雨,9,淡路特別,2勝クラス,11,6,7,211.1,11.0,10,坂井瑠星,53,芝,2600,稍,2:42.5,3.2,7-7-6-8,38.5,496,ツーエムアロンソ
202008010809,2020/01/25,京都,曇,9,睦月賞,2勝クラス,10,3,3,165.0,10.0,8,坂井瑠星,53,芝,2400,稍,2:30.8,2.4,7-7-8-8,37.6,492,ヴィッセン
202008010608,2020/01/18,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,8,13,157.5,13.0,14,フォーリ,57,ダート,1900,稍,2:01.6,1.6,9-10-11-11,38.9,492,エクスパートラン
202008010108,2020/01/05,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,6,12,nan,nan,取,北村友一,57,ダート,1800,稍,,,,,,テイエムチェロキー
201909040510,2019/09/16,阪神,晴,10,Mウオッカ,2勝クラス,13,7,11,36.6,7.0,12,浜中俊,57,ダート,1800,良,1:55.1,2.4,6-6-7-8,38.9,486,メモリーコウ
201904020710,2019/08/17,新潟,晴,10,麒麟山特別,2勝クラス,15,2,3,53.6,10.0,7,田辺裕信,57,ダート,1800,稍,1:53.8,1.6,13-11-12-12,37.2,492,レッドフレイ
201908031012,2019/05/19,京都,晴,12,4歳以上1000万下,,16,5,10,37.5,11.0,15,浜中俊,57,ダート,1800,良,1:55.1,1.9,6-6-6-5,38.5,496,ゼンノワスレガタミ
201908030112,2019/04/20,京都,晴,12,4歳以上1000万下,,16,7,14,17.9,10.0,10,武豊,57,ダート,1800,良,1:53.9,2.2,13-14-14-14,39.0,492,カレンカカ
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,7,10,3.3,1.0,1,菱田裕二,56,ダート,1800,稍,1:54.3,0.0,3-4-3-3,36.6,492,(ライデンバローズ)
201908010306,2019/01/12,京都,曇,6,4歳以上500万下,,16,4,8,5.0,4.0,4,和田竜二,56,ダート,1900,良,2:02.4,0.6,7-7-7-7,37.1,494,ハクサンペリー
201809050508,2018/12/15,阪神,晴,8,3歳以上500万下,,15,3,4,11.3,5.0,2,和田竜二,56,ダート,1800,良,1:52.8,0.6,5-5-4-4,37.8,498,ノーウェイ
201809040703,2018/09/23,阪神,晴,3,3歳未勝利,未勝利,16,8,16,4.0,2.0,1,和田竜二,56,ダート,1800,稍,1:53.0,-0.4,4-5-4-2,37.7,490,(ナムラシシマル)
201810020303,2018/08/04,小倉,晴,3,3歳未勝利,未勝利,16,4,8,4.6,2.0,2,和田竜二,56,ダート,1700,良,1:45.9,0.7,6-7-7-5,37.1,488,サンライズローリエ
201807030603,2018/07/15,中京,晴,3,3歳未勝利,未勝利,16,2,4,6.0,3.0,2,和田竜二,56,ダート,1900,良,2:00.6,1.1,7-7-7-6,38.7,490,フローリン
201809030704,2018/06/23,阪神,雨,4,3歳未勝利,未勝利,15,2,4,2.3,1.0,4,和田竜二,56,ダート,2000,稍,2:09.0,0.9,5-5-6-4,39.3,490,タガノボンバー
201809030106,2018/06/02,阪神,晴,6,3歳未勝利,未勝利,14,5,8,10.6,4.0,2,和田竜二,56,ダート,2000,良,2:08.0,0.0,3-3-3-4,37.4,490,クルスデルスール
201808030901,2018/05/19,京都,曇,1,3歳未勝利,未勝利,15,3,6,20.3,8.0,4,和田竜二,56,ダート,1800,稍,1:54.2,0.6,5-5-5-4,39.5,502,ヨキニハカラエ
201808030302,2018/04/28,京都,晴,2,3歳未勝利,未勝利,16,3,5,6.0,3.0,5,松山弘平,56,ダート,1800,良,1:56.7,1.2,9-9-9-9,39.7,504,アリュールベルン
201809010501,2018/03/10,阪神,晴,1,3歳未勝利,未勝利,9,3,3,7.5,2.0,3,岩田康誠,56,ダート,1800,重,1:55.6,0.5,7-5-4-5,37.3,492,アルドーレ
201808020702,2018/02/17,京都,曇,2,3歳未勝利,未勝利,15,3,4,20.8,5.0,4,岩田康誠,56,ダート,1800,稍,1:56.0,1.1,14-14-10-9,39.2,492,タマモシンプロン
201808020203,2018/01/28,京都,曇,3,3歳未勝利,未勝利,15,6,11,57.4,9.0,7,松山弘平,56,ダート,1400,稍,1:27.8,1.6,12-11,38.4,492,ノーウェイ
201708050302,2017/11/11,京都,晴,2,2歳未勝利,未勝利,12,7,10,20.1,4.0,8,岩田康誠,55,ダート,1800,稍,1:57.0,2.7,10-10-8-8,40.1,480,ペプチドシャプネス
201709040601,2017/09/23,阪神,晴,1,2歳未勝利,未勝利,12,8,11,46.7,7.0,7,福永祐一,54,ダート,1800,稍,1:56.2,1.5,6-6-7-6,38.8,474,ビッグスモーキー
201709040101,2017/09/09,阪神,晴,1,2歳未勝利,未勝利,10,4,4,21.5,5.0,6,福永祐一,54,ダート,1800,稍,1:56.2,1.7,5-5-4-4,38.7,482,ブルベアジネンジョ
201707030306,2017/07/08,中京,晴,6,2歳新馬,新馬,16,2,4,11.3,5.0,7,福永祐一,54,ダート,1400,良,1:28.5,2.7,14-14,39.3,468,マイネルオスカル
