race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,名古屋,小雨,6,C13組,,12,1,1,7.5,3,11,村上弘樹,56,ダート,1500,良,1:41.1,3.3,5-6-7,43.4,467,アイファームーラン
202310030204,2023/08/13,小倉,晴,4,3歳未勝利,未勝利,18,1,1,106.2,13,15,田口貫太,53,芝,2000,良,2:02.3,2.0,3-3-8-11,37.5,460,ハギノアルデバラン
202307030504,2023/07/15,中京,曇,4,3歳未勝利,未勝利,14,4,6,169.1,11,5,田口貫太,53,芝,2000,良,2:02.3,1.4,7-8-10-10,36.4,458,スイープアワーズ
202308011005,2023/05/21,京都,晴,5,3歳未勝利,未勝利,11,7,8,54.9,7,11,田口貫太,53,芝,2000,良,2:04.7,4.1,2-1-1-3,40.0,462,ハクサンビーナス
202308010804,2023/05/14,京都,曇,4,3歳未勝利,未勝利,10,7,8,60.6,8,9,酒井学,56,芝,2000,稍,2:02.9,0.9,8-8-4-4,38.1,462,ニホンピロアリー
202308010305,2023/04/29,京都,曇,5,3歳未勝利,未勝利,13,7,11,140.5,12,7,田口貫太,53,芝,1800,良,1:47.7,1.2,5-3,35.7,464,アースクロニクル
202309020504,2023/04/08,阪神,晴,4,3歳未勝利,未勝利,15,2,4,319.5,15,7,田口貫太,53,芝,2000,重,2:02.7,1.1,9-8-7-9,36.3,462,トラストエムシー
202310010106,2023/01/14,小倉,曇,6,3歳未勝利,未勝利,13,4,5,99.9,11,10,角田大和,55,芝,2000,重,2:03.0,1.1,3-3-4-6,37.2,460,エールミネルヴァ
202209060903,2022/12/28,阪神,晴,3,2歳未勝利,未勝利,16,6,11,135.2,13,12,角田大和,54,芝,1800,良,1:49.2,1.3,6-7,35.9,462,メモリーズオブユー
202207060402,2022/12/11,中京,晴,2,2歳未勝利,未勝利,12,5,6,188.4,10,6,角田大和,54,ダート,1400,良,1:27.9,1.8,7-7,40.4,462,キョウエイゲイル
202209050703,2022/11/26,阪神,曇,3,2歳未勝利,未勝利,16,3,5,381.0,15,7,角田大和,54,芝,1400,良,1:22.5,1.5,12-10,35.5,464,テンノメッセージ
202209050305,2022/11/12,阪神,晴,5,2歳新馬,新馬,13,6,8,32.4,10,11,浜中俊,55,芝,1600,良,1:36.2,1.7,5-3,36.3,464,エンファサイズ
