race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030304,2019/06/08,東京,曇,4,障害3歳以上未勝利,未勝利,13,1,1,111.3,12,中,伴啓太,60,障,3000,稍,,,,,462,ブライトクォーツ
201904010807,2019/05/19,新潟,晴,7,4歳以上500万下,,15,6,10,224.6,14,12,伴啓太,57,ダート,1800,良,1:55.0,2.2,12-12-10-10,39.0,460,シゲルポインター
201903010505,2019/04/20,福島,晴,5,障害4歳以上未勝利,未勝利,11,8,10,65.1,9,7,上野翔,59,障,2770,良,3:10.2,4.3,9-9-7-6,13.7,458,ホウオウカーニバル
201910010710,2019/03/02,小倉,曇,10,呼子特別(500万下),,12,1,1,157.3,12,9,西田雄一,56,芝,2600,良,2:43.1,1.6,9-8-8-4,36.5,460,トロピカルストーム
201910010408,2019/02/17,小倉,晴,8,4歳以上500万下,,15,5,9,203.9,14,15,西田雄一,56,芝,1800,良,1:50.0,2.5,13-13-11-13,38.2,458,マイネルズイーガー
201910010210,2019/02/10,小倉,晴,10,小倉城特別(500万下),,17,1,1,105.7,14,16,西田雄一,56,芝,2000,良,2:03.2,1.0,14-15-14-12,36.5,458,ムーンレイカー
,2018/12/26,笠松,曇,10,ポインセチア賞,,8,1,1,9.9,4,1,岡部誠,56,ダート,1600,良,1:42.8,-0.2,6-6-4,37.8,463,(リノサンス)
201804020704,2018/08/18,新潟,晴,4,3歳未勝利,未勝利,18,7,14,6.5,3,6,戸崎圭太,56,芝,2000,良,2:03.3,0.4,8-8-9-9,35.1,456,エバーミランダ
201803020807,2018/07/22,福島,晴,7,3歳未勝利,未勝利,16,8,15,5.0,3,10,伴啓太,56,芝,2000,良,2:03.6,1.7,11-10-9-3,37.9,454,ゴールドパッキャオ
201803020107,2018/06/30,福島,晴,7,3歳未勝利,未勝利,16,8,15,3.0,2,4,田辺裕信,56,芝,2000,良,2:00.2,0.5,9-10-9-8,36.0,456,ウェディングベール
201804010504,2018/05/12,新潟,晴,4,3歳未勝利,未勝利,16,7,14,3.8,1,2,伴啓太,56,芝,1800,良,1:47.8,0.1,8-8,34.8,450,バレーノロッソ
201803010507,2018/04/21,福島,晴,7,3歳未勝利,未勝利,16,2,4,5.9,3,2,伴啓太,56,芝,2000,良,2:03.0,0.1,14-14-13-13,35.7,452,サクセステーラー
201803010207,2018/04/08,福島,晴,7,3歳未勝利,未勝利,16,2,3,28.7,9,3,伴啓太,56,芝,1800,良,1:50.3,0.4,6-8-7-7,36.8,452,デクレアラー
201810010104,2018/02/10,小倉,雨,4,3歳未勝利,未勝利,16,8,15,14.5,6,11,吉田隼人,56,芝,2000,稍,2:03.5,2.0,11-8-5-7,38.0,456,レイエスプランドル
201806010205,2018/01/07,中山,晴,5,3歳未勝利,未勝利,16,4,8,15.8,6,7,戸崎圭太,56,芝,1600,良,1:34.9,1.0,7-9-9,35.9,456,ハーレムライン
201706050403,2017/12/10,中山,晴,3,2歳未勝利,未勝利,18,8,17,9.0,4,4,北村宏司,55,芝,2000,良,2:03.2,0.6,8-8-7-6,35.8,452,サラーブ
201705050702,2017/11/25,東京,晴,2,2歳未勝利,未勝利,18,7,15,23.1,7,6,内田博幸,55,芝,1600,良,1:36.4,0.5,14-12,34.0,450,レネット
201705050106,2017/11/04,東京,晴,6,2歳新馬,新馬,11,1,1,59.3,8,2,内田博幸,55,芝,1600,良,1:37.6,0.1,4-4,34.4,450,ジーナスイート
