race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/11,園田,曇,12,C1一,,12,7,10,7.2,4,6,笹田知宏,56,ダート,1400,重,1:33.1,0.7,10-10-11-11,40.3,488,ポスキアーヴォ
202301020805,2023/09/03,札幌,晴,5,3歳未勝利,未勝利,14,4,6,40.8,10,4,古川吉洋,56,ダート,1700,良,1:48.3,1.3,13-14-12-10,38.4,462,オセアバトルプラン
202301020602,2023/08/27,札幌,曇,2,3歳未勝利,未勝利,14,2,2,38.8,8,5,古川吉洋,56,ダート,1700,良,1:48.8,1.4,13-14-9-10,39.3,464,サラサビーザベスト
202301010403,2023/07/30,札幌,曇,3,3歳未勝利,未勝利,14,2,2,91.0,11,8,鷲頭虎太,53,ダート,1700,良,1:49.2,1.1,13-13-13-12,37.1,464,クリノグローリー
202302020504,2023/07/15,函館,雨,4,3歳未勝利,未勝利,12,5,8,19.7,6,6,西村淳也,56,ダート,1700,不,1:47.3,1.4,8-8-7-8,38.5,458,ブリスキー
202302020402,2023/07/09,函館,晴,2,3歳未勝利,未勝利,12,1,1,64.4,8,4,小林勝太,53,ダート,1700,良,1:49.4,1.0,10-10-10-10,37.7,456,ヴァンナチュール
202308010402,2023/04/30,京都,曇,2,3歳未勝利,未勝利,16,5,10,78.9,10,11,永野猛蔵,55,ダート,1200,不,1:15.5,1.9,12-13,37.7,462,グローバリスト
202306030504,2023/04/08,中山,曇,4,3歳未勝利,未勝利,16,6,11,48.1,9,9,三浦皇成,56,ダート,1200,稍,1:13.3,1.5,11-11,37.9,460,ワールズコライド
202307020603,2023/03/26,中京,雨,3,3歳未勝利,未勝利,16,6,12,12.0,4,8,川須栄彦,56,ダート,1200,不,1:13.8,2.1,3-4,38.2,466,アルルカン
202307010501,2023/01/14,中京,小雨,1,3歳未勝利,未勝利,16,8,16,29.9,8,4,川須栄彦,56,ダート,1200,重,1:14.0,0.2,4-5,38.1,462,フォルティーナ
202307010402,2023/01/09,中京,晴,2,3歳未勝利,未勝利,16,1,2,83.8,12,7,加藤祥太,56,ダート,1200,良,1:14.7,1.2,9-9,38.2,468,ワイアウ
202209060602,2022/12/18,阪神,晴,2,2歳未勝利,未勝利,16,6,12,261.1,12,6,加藤祥太,55,ダート,1200,良,1:15.2,1.0,14-13,38.3,472,スモーキンビリー
202207060204,2022/12/04,中京,晴,4,2歳未勝利,未勝利,18,6,12,396.9,16,9,加藤祥太,55,芝,1400,良,1:22.5,1.1,7-7,36.2,470,スカイロケット
202210040702,2022/09/03,小倉,小雨,2,2歳未勝利,未勝利,16,5,9,336.9,15,12,川端海翼,51,ダート,1700,稍,1:49.2,3.4,14-16-16-14,40.2,454,ゴッドブルービー
202210040102,2022/08/13,小倉,晴,2,2歳未勝利,未勝利,12,6,7,33.8,7,9,今村聖奈,50,芝,1200,良,1:09.2,1.3,10-10,35.0,448,トールキン
202210030705,2022/07/23,小倉,晴,5,2歳新馬,新馬,8,2,2,9.4,5,7,今村聖奈,50,芝,1200,良,1:11.6,1.5,8-7,34.7,448,ヤクシマ
