race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030404,2019/10/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,8,14,30.4,7,中,草野太郎,60,障,2850,稍,,,9-9-7-7,,462,スマートボムシェル
201904021201,2019/09/01,新潟,晴,1,障害3歳以上未勝利,未勝利,12,3,3,60.1,9,10,江田勇亮,60,障,2850,良,3:12.1,4.4,7-7-8-8,13.5,462,ダノンロッソ
201903020201,2019/06/30,福島,雨,1,障害3歳以上未勝利,未勝利,13,7,11,44.2,12,8,草野太郎,60,障,2750,重,3:09.1,4.9,11-11-8-7,13.8,462,カポラヴォーロ
201905010112,2019/01/26,東京,曇,12,4歳以上500万下,,16,3,5,23.0,9,11,岩田康誠,57,芝,1600,良,1:35.3,1.0,4-3,35.4,464,ソロフレーズ
201805050408,2018/11/11,東京,晴,8,3歳以上500万下,,16,6,12,21.3,7,10,嘉藤貴行,57,ダート,1400,良,1:26.5,1.7,4-6,37.7,466,バスカヴィル
201804030412,2018/10/21,新潟,晴,12,十日町特別(500万下),,18,5,9,7.7,5,14,菊沢一樹,57,芝,1400,良,1:22.7,1.1,3-2,36.1,466,ハトホル
201805040308,2018/10/08,東京,曇,8,3歳以上500万下,,18,3,5,29.0,11,3,菊沢一樹,55,芝,1400,良,1:21.5,0.0,3-3,34.1,462,インシュラー
201805021207,2018/05/27,東京,晴,7,4歳以上500万下,,16,1,1,25.8,9,8,福永祐一,57,ダート,1400,良,1:26.6,0.7,8-10,37.9,458,リパーカッション
201806020807,2018/03/18,中山,曇,7,4歳以上500万下,,16,8,16,23.1,7,16,浜中俊,57,ダート,1800,良,1:57.8,2.7,3-3-3-4,41.7,456,カブキモノ
201806020207,2018/02/25,中山,曇,7,4歳以上500万下,,16,1,1,13.6,5,8,武藤雅,54,ダート,1800,良,1:57.3,2.1,16-16-14-12,38.5,462,グッドラックサマー
201707040408,2017/12/10,中京,晴,8,3歳以上500万下,,15,3,5,5.2,2,14,藤岡康太,56,芝,1600,良,1:35.6,1.7,5-5-6,35.9,464,メイショウモウコ
201704020809,2017/08/20,新潟,晴,9,村上特別(500万下),,17,6,12,6.7,2,9,岩田康誠,54,芝,1600,良,1:34.8,0.9,10-9,33.1,466,ルネイション
201704020409,2017/08/06,新潟,晴,9,月岡温泉特別(500万下),,10,6,6,20.6,6,2,岩田康誠,54,芝,1800,良,1:46.4,0.2,3-3,33.4,472,アクート
201706030403,2017/04/02,中山,晴,3,3歳未勝利,未勝利,16,6,12,2.7,1,1,戸崎圭太,56,芝,1600,稍,1:35.4,0.0,4-2-2,35.5,462,(サイレントサード)
201706020405,2017/03/05,中山,晴,5,3歳未勝利,未勝利,16,4,8,2.0,1,4,福永祐一,56,芝,1800,良,1:50.7,0.5,5-5-6-6,35.7,466,バトルスピリッツ
201705010604,2017/02/12,東京,晴,4,3歳新馬,新馬,16,2,4,4.1,2,2,武豊,56,芝,1600,良,1:37.5,0.2,9-9,33.7,468,サトノマックス
